Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22.2,1010.8,90,3.05,27.7,0,,,,,,
2,26.3,28.7,22.5,1010.2,83,20.07,50.1,5.2,11.1,,,,,
3,27.2,31.6,22,1010.3,78,0,50.1,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,29.4,22.8,1010.4,87,21.08,27.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.1,34.8,21.4,1008.8,67,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,30.4,22.1,1008.4,80,0,40.1,8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,31.4,21.2,1010.5,58,0,50.1,10.2,14.8,,,,,
28,28.5,32.6,17.8,1007.8,61,0,50.1,0,,,,,,
