Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,20.3,1009.9,55,0,50.1,0,,,,,,
2,29.4,33.5,20,1011.6,59,0,50.1,2.8,11.1,,,,,
3,27.8,32,22,1012.4,73,0,50.1,2.4,9.4,,,,,
4,28.6,33,20.5,1010.8,73,0,50.1,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.8,34.2,21.9,1010,78,193.04,50.1,2.8,11.1,,,,,
7,26.5,31.8,22,1011.2,85,2.03,50.1,5.6,22.2,,,,,
8,28.8,33.8,21.2,1011.3,69,0,50.1,2.4,9.4,,,,,
9,26.8,33.6,22,1012.7,78,0,50.1,0,,,,,,
10,29.8,33.2,21.8,1012.5,67,0,50.1,,,,,,,
11,,,,,,,,,,,,,,
12,30,34,20.4,1010.3,67,0,51.2,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.8,33.7,21.9,1008.9,68,0,50.1,7,11.1,,,,,
15,30,34,22.1,1008.8,70,2.03,50.1,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,32,23.6,1009.8,89,0,50.1,5.6,11.1,,,,,
19,25.8,31,22.4,1010.4,85,1.02,40.1,5.6,11.1,,,,,
20,28.2,32,21.4,1010.8,75,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,27,30,22,1010.1,78,30.99,50.1,0,,,,,,
23,28.2,32,22,1008.4,77,0,37.5,5.2,11.1,,,,,
24,28.9,33.6,23.1,1008.6,78,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,32,22.8,1008.7,80,1.02,50.1,11.1,22.2,,,,,
31,25.4,28.4,22.8,1010.6,88,0,50.1,2.8,11.1,,,,,
