Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,9.2,1013.3,68,0.25,,5.4,11.1,,,,,
2,13.1,18.8,9.6,1011.5,75,0.51,,10.9,14.8,,,,,
3,11.6,15.7,9.2,1021.6,72,1.02,,10,25.9,,,,,
4,11.9,17.1,6.8,1028.8,73,0,,5.7,13,,,,,
5,13.3,20.1,6.4,1027.1,67,0,,3.1,13,,,,,
6,17.5,22.6,8.2,1024.8,47,0,,6.5,13,,,,,
7,21.2,25,11.6,1016.8,40,1.02,,13.9,22.2,,,,,
8,14.9,22.4,11.8,1012,85,29.97,,10.2,16.5,,,,,
9,13.2,16.7,10.7,1019.2,70,0.25,,13.9,18.3,,,,,
10,11.1,15.6,6.2,1021.3,77,0,,4.8,11.1,,,,,
11,13.4,18,6.1,1020,70,0,,4.3,13,,,,,
12,10.7,12.9,9.3,1018.3,82,6.1,,3.9,11.1,,,,,
13,9.8,13.7,8.9,1010,86,16,,11.5,29.4,,,,,
14,11.1,11.9,8.6,1011.7,93,17.02,,18.5,25.9,,,,,
15,10.6,15.4,6.8,1017,77,0,,6.3,14.8,,,,,
16,15.4,19,6.6,1015.6,47,0,,9.1,16.5,,,,,
17,12.2,20.9,7.9,1015.3,70,2.03,,10.9,18.3,,,,,
18,10.1,13.8,7.8,1015.9,78,0.51,,8,16.5,,,,,
19,13.4,16.4,6.7,1009.7,54,0.51,,9.1,16.5,,,,,
20,13.7,18.4,11,1010.3,78,0,,13,18.3,,,,,
21,10.7,14,7.2,1020.3,63,0,,9.1,20.6,,,,,
22,11.7,15.5,6.5,1018,62,0,,7.4,14.8,,,,,
23,16.4,20.8,5.6,1007.5,54,2.03,,10.7,16.5,,,,,
24,11.7,17,8.3,1011.5,74,2.03,,10,18.3,,,,,
25,12.2,17,8.2,1014.1,61,0,,6.5,14.8,,,,,
26,12.4,17.6,8.3,1014.4,67,0,,11.9,20.6,,,,,
27,12.8,18.2,7.2,1011.4,59,0,,6.3,14.8,,,,,
28,11.3,19.9,7,989.4,80,38.1,,20.6,31.7,,,,,
29,11.8,15.8,7.6,994.2,84,11.94,,20.9,29.4,,,,,
30,12.1,15.6,9.1,1006.8,76,4.06,,13.9,22.2,,,,,
