Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.6,12.9,1016.5,55,0,,8.5,18.3,,,,,
2,17.5,19.8,12.4,1009.8,66,0.76,,16.3,22.2,,,,,
3,14.7,19.6,11.9,1012.6,84,5.08,,9.6,20.6,,,,,
4,16.2,18.5,11.1,1015.9,69,0,,9.3,11.1,,,,,
5,18.3,24.5,12.8,1013.4,56,0,,6.1,20.6,,,,,
6,17.1,25,12.1,1013.3,71,0,,3.7,9.4,,,,,
7,19.9,24.3,12,1007.7,52,0.51,,12.8,16.5,,,,,
8,16.4,20.5,14.3,997.5,76,0.76,,14.3,22.2,,,,,
9,15.6,18.1,13.1,1003.2,83,16,,20.7,27.8,,,,,
10,15.6,18.3,13.4,1020.3,62,0.51,,13.9,18.3,,,,,
11,16.4,19,13.3,1020,83,5.08,,12,22.2,,,,,
12,15.1,18.7,11.2,1022.1,86,0.51,,7,14.8,,,,,
13,15.6,21.4,10.6,1021.1,63,0,,6.1,13,,,,,
14,17.9,23.1,11.1,1017.5,52,0,,7,16.5,,,,,
15,14.5,21,10.4,1017.9,79,0.51,,3.9,11.1,,,,,
16,17.4,22.4,10.1,1017.4,61,0.25,,13.7,16.5,,,,,
17,14.5,19.8,9.9,1019.9,66,0,,3.9,9.4,,,,,
18,16.1,20.1,9.1,1019.8,70,0,,9.4,13,,,,,
19,16.4,18.5,13,1021.4,78,0,,6.7,14.8,,,,,
20,16.3,18.9,14.8,1021,66,0,,3.7,9.4,,,,,
21,20,24.3,13.9,1013.6,41,0,,10.7,13,,,,,
22,15.2,23.2,11,1016.5,67,7.11,,13.1,20.6,,,,,
23,14.3,19,10.7,1023.3,81,0.51,,4.1,14.8,,,,,
24,15.3,21,10.6,1015.8,53,3.05,,6.9,11.1,,,,,
25,13.2,16.8,11.2,1008.1,94,23.88,,6.1,11.1,,,,,
26,13.2,17,10.2,1010.4,79,3.05,,7.4,13,,,,,
27,11.3,16.3,10,1010.2,85,17.02,,10.6,18.3,,,,,
28,12.9,17,9.1,1018.3,61,0,,4.8,9.4,,,,,
29,13.6,16.3,8.9,1018.6,61,1.02,,7.6,9.4,,,,,
30,15.4,17.8,11.8,1021,60,0.51,,8.3,11.1,,,,,
31,14.4,18.2,10.1,1023.8,75,0.25,,3.7,13,,,,,
