Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.7,14.1,1014.8,51,0,,7.4,16.5,,,,,
2,17.2,23.8,11.8,1024.7,54,0,,8.3,18.3,,,,,
3,16.7,23.3,11.1,1023.6,52,0,,5.4,13,,,,,
4,20.3,27.6,10.5,1014.2,41,0,,4.3,11.1,,,,,
5,18.9,28.2,13.6,1015.3,73,5.08,,9.1,14.8,,,,,
6,13.8,20.1,8.9,1024.4,68,0.25,,5.6,18.3,,,,,
7,14.6,18.8,8.8,1024.9,62,0,,3.9,13,,,,,
8,14.9,20.5,8.7,1024.1,70,0,,3.5,11.1,,,,,
9,16.8,22.4,10.4,1023.1,72,0,,3.1,9.4,,,,,
10,17.9,22.6,13,1024.4,73,0.51,,7.8,16.5,,,,,
11,17.1,22.6,11.5,1026.1,71,0,,8.1,18.3,,,,,
12,16.2,24,10.7,1026.2,68,0,,6.3,20.6,,,,,
13,16.9,24.1,10.4,1024.9,65,0,,3.7,13,,,,,
14,19.5,27,11.6,1022.7,49,0,,3.7,9.4,,,,,
15,19.1,29.1,11.9,1021.3,54,0,,5.4,11.1,,,,,
16,15.7,21.4,11.9,1024,66,0,,9.1,13,,,,,
17,14.8,21.6,8.5,1020.2,52,0,,4.4,11.1,,,,,
18,18.1,25.6,7.8,1016.1,51,0,,3.9,11.1,,,,,
19,24.5,30.1,12,1015.3,32,0,,5.9,9.4,,,,,
20,20.5,29.7,16.6,1018.7,63,0.25,,6.5,13,,,,,
21,16.9,23.5,13.2,1025.8,72,0.25,,7.4,13,,,,,
22,14.2,20.2,10.8,1030.2,56,0,,6.1,11.1,,,,,
23,15.6,20.3,9.1,1028.8,59,0,,7,11.1,,,,,
24,16.8,25.3,9.5,1026.2,49,0,,4.4,9.4,,,,,
25,20.3,28.1,9.1,1023.4,38,0,,4.4,14.8,,,,,
26,24.6,30.1,12.8,1016.7,23,0,,12.6,18.3,,,,,
27,21.3,27.6,16.8,1014.9,51,0,,7.8,18.3,,,,,
28,21.3,26.9,16.4,1013.4,58,4.06,,7.8,14.8,,,,,
29,17.3,24.2,12.8,1012.4,75,0,,3.7,11.1,,,,,
30,19.1,26.3,12.4,1010.9,46,2.03,,18.9,24.1,,,,,
