Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.1,15.1,1000.7,35,12.95,,12.2,18.3,,,,,
2,19.5,27.5,16.8,1006,79,5.08,,11.9,16.5,,,,,
3,18.8,22.9,16.4,1017.3,55,0,,12.6,14.8,,,,,
4,18.5,24.1,14.3,1018.6,60,0,,9.4,14.8,,,,,
5,22.3,29.5,13.8,1015.2,53,0,,5.7,13,,,,,
6,25.3,33.1,16.2,1014.5,48,0,,7.4,16.5,,,,,
7,23,31.3,15.4,1018.9,55,0,,6.7,16.5,,,,,
8,22.4,29.5,15,1019.7,50,0,,6.7,13,,,,,
9,26.1,34.8,16.2,1015.2,33,0,,6.3,14.8,,,,,
10,24.4,34.7,16.6,1014,37,0,,6.5,14.8,,,,,
11,22.3,32.2,15.5,1014.5,47,0,,6.3,11.1,,,,,
12,24.4,33.9,15.3,1012.2,42,0,,4.8,13,,,,,
13,21.1,29.3,15.7,1013.5,62,0,,7.8,13,,,,,
14,19.5,24.8,15.6,1016.3,59,0,,10.2,18.3,,,,,
15,19.9,24.3,15.5,1017.5,58,0,,12.6,16.5,,,,,
16,17.8,24.4,13.9,1020.3,52,0,,10.2,18.3,,,,,
17,19,26,13.1,1015.7,63,0,,6.7,20.6,,,,,
18,21.1,27.5,14,1012.4,63,0,,8.1,16.5,,,,,
19,18,24.5,14.1,1018.8,60,0,,11.3,14.8,,,,,
20,20.9,25.9,13.9,1021.1,40,0,,7.6,11.1,,,,,
21,28.8,37,17.4,1018.5,24,0,,7.4,13,,,,,
22,29.7,39.5,23.1,1013.6,28,0,,3.1,9.4,,,,,
23,28.1,37,22.2,1011.6,45,0,,6.9,16.5,,,,,
24,22.5,27.7,20.2,1011.2,76,0.51,,4.4,9.4,,,,,
25,19.8,26.2,14.9,1019.1,62,0,,10.4,16.5,,,,,
26,19.4,24.9,14.2,1022.2,61,0,,9.4,20.6,,,,,
27,19.7,25.4,13.5,1021.1,60,0,,7.2,18.3,,,,,
28,20.5,29.7,13.2,1020.4,55,0,,6.3,16.5,,,,,
29,25.4,31.4,13.8,1016.5,36,0,,7,13,,,,,
