Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.8,11,1017.8,62,0,,12,16.5,,,,,
2,13.8,19.5,8.6,1020.1,62,0,,5.6,13,,,,,
3,17.7,25.3,8.1,1016.6,50,0,,4.3,11.1,,,,,
4,17.1,28.2,9.7,1016.1,48,0,,16.7,24.1,,,,,
5,15.2,19.3,11,1019.1,62,0,,10,16.5,,,,,
6,20.7,25.1,11.1,1008.8,28,0,,10.4,25.9,,,,,
7,16,26.2,9.8,1009.1,57,0,,10.2,18.3,,,,,
8,14.1,19.3,9.5,1013.8,59,0,,9.3,20.6,,,,,
9,16.2,23.1,9,1011.6,59,0,,6.9,18.3,,,,,
10,19.4,24.9,9.8,1008.7,49,0,,6.9,13,,,,,
11,,,,,,,,,,,,,,
12,14.4,20.2,11.8,1005.5,77,16,,21.5,25.9,,,,,
13,13.8,17.1,11.4,1015.1,64,2.03,,19.4,29.4,,,,,
14,14.3,18.5,10.9,1021.5,64,0,,9.3,18.3,,,,,
15,14.7,19.5,8.9,1022.4,68,0,,6.5,14.8,,,,,
16,23.9,29.4,8.8,1017.1,36,0,,7.6,16.5,,,,,
17,23.8,35.2,17,1014.9,40,0,,11.3,20.6,,,,,
18,19.4,25.9,15.4,1017.8,50,0,,6.1,11.1,,,,,
19,23.3,29.3,15,1014.9,41,0,,5.6,13,,,,,
20,29.6,36.1,16.9,1007.8,30,0,,6.9,13,,,,,
21,20.2,32,14.5,1012.4,59,0.76,,10.4,20.6,,,,,
22,13.8,18.2,10.6,1019.1,63,0.25,,7.6,13,,,,,
23,14.4,21.2,8.4,1022,52,0,,10,18.3,,,,,
24,15.8,21,8.1,1021.1,55,0,,13.5,20.6,,,,,
25,15.8,23.2,9.5,1022.9,55,0,,8.5,20.6,,,,,
26,16.4,24.8,9.3,1021.3,54,0,,6.1,13,,,,,
27,20.6,27.9,9.2,1015.9,35,0,,3.5,11.1,,,,,
28,21.8,29.5,12.2,1012.3,32,0,,6.3,16.5,,,,,
29,19.4,27.3,12.8,1011,46,0,,6.9,16.5,,,,,
30,16.9,23.2,12.1,1010.8,58,0,,8.1,24.1,,,,,
