Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.3,17.3,1014.9,33,0,,2.6,9.4,,,,,
2,24.9,34.8,18.1,1017.5,45,0,,7,11.1,,,,,
3,24.4,33.6,17.6,1016.5,47,0,,4.8,14.8,,,,,
4,25.6,33.2,17.7,1015.3,49,0,,5.9,13,,,,,
5,29.8,38.7,18.9,1015.2,40,0,,6.3,9.4,,,,,
6,27.2,38,22.8,1015,53,22.1,,7.6,14.8,,,,,
7,27.2,30.7,21.8,1015.2,49,0,,9.1,16.5,,,,,
8,28.2,37.1,22.1,1013.7,53,0,,7.4,11.1,,,,,
9,25.2,30.3,21.9,1016.3,70,20.07,,4.1,9.4,,,,,
10,24.1,29,20.7,1016,75,2.03,,2.4,9.4,,,,,
11,25.2,31.4,20.3,1017.1,65,0,,5.9,13,,,,,
12,23.4,30.8,18,1018.5,64,0,,2.8,9.4,,,,,
13,24.5,32.2,17.6,1017.8,55,0,,8.1,14.8,,,,,
14,20.3,26.7,15.9,1018.5,55,0,,8.1,13,,,,,
15,22.9,30.2,15.5,1015.1,51,0,,3,9.4,,,,,
16,28.4,33.3,16.9,1010.2,36,0,,7.4,13,,,,,
17,23.1,35.4,16.2,1006.1,56,7.87,,15.7,24.1,,,,,
18,16.3,21.3,12.6,1015.5,57,0.51,,9.8,22.2,,,,,
19,16.7,21.7,12.3,1019.6,60,0,,8.1,14.8,,,,,
20,17.8,23.6,12,1019.5,52,0,,8.1,14.8,,,,,
21,18.2,24.5,11.9,1017.5,58,0,,4.3,13,,,,,
22,22.9,30.3,11.7,1015.1,33,0,,5.4,14.8,,,,,
23,20.3,25.3,17.7,1019.2,66,0,,3.3,14.8,,,,,
24,19.8,27.7,14.7,1020.4,65,1.02,,6.5,9.4,,,,,
25,17.6,23.4,13.5,1022.6,57,0,,8.3,18.3,,,,,
26,17.9,21.4,12.5,1022.9,61,0,,7.2,11.1,,,,,
27,16.9,21.7,14.7,1020.4,51,0,,10.7,13,,,,,
28,17.1,22.7,14.4,1019.9,48,0,,8.5,13,,,,,
29,15.3,21.7,10.3,1022.9,56,0,,7.4,14.8,,,,,
30,14.9,20.3,9.2,1022.8,69,0,,3.5,11.1,,,,,
31,19,23.9,9.9,1017.2,47,0,,5.4,11.1,,,,,
