Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,9.5,1024,73,0.25,,2.6,9.4,,,,,
2,11.4,19,6.9,1022.8,85,18.03,,0.9,7.6,,,,,
3,11.7,17.9,6.4,1020,79,0,,2.8,7.6,,,,,
4,12.3,16.7,5.7,1011.5,81,0.25,,5.7,13,,,,,
5,13.6,15.8,9.7,1005.8,78,0,,14.8,20.6,,,,,
6,13.8,15.9,10.8,1009.6,76,2.03,,10.9,20.6,,,,,
7,13.3,17,11.9,1007.5,78,4.06,,8.1,13,,,,,
8,14.7,18,11.6,999.5,77,5.08,,17.8,24.1,,,,,
9,13.5,15.7,11.6,1017.6,73,2.03,,11.3,20.6,,,,,
10,12.1,16.2,8.4,1025.6,81,2.03,,6.3,16.5,,,,,
11,10.5,16.1,6,1035.1,78,0,,4.3,16.5,,,,,
12,8.6,15.4,3.7,1035.5,66,0,,4.4,9.4,,,,,
13,10.4,14.7,3.6,1031.7,64,0,,3.9,14.8,,,,,
14,14.7,20.8,5.3,1031.1,59,0,,3.1,9.4,,,,,
15,16.6,20.3,9,1020.7,58,2.03,,9.8,14.8,,,,,
16,14.3,17.3,13.4,1011.5,92,4.06,,4.8,9.4,,,,,
17,13.6,17.1,11.1,1016.3,71,0,,7.8,9.4,,,,,
18,11.1,15.4,7.2,1019.2,75,0,,3.5,13,,,,,
19,10.2,15.1,6.3,1014.5,79,0.51,,2.6,9.4,,,,,
20,11.5,15,6.2,1007.2,81,4.06,,8.3,11.1,,,,,
21,12,14.2,9.7,1005.7,87,11.94,,11.7,20.6,,,,,
22,12.9,16.5,10.2,1008.5,78,3.05,,13.1,16.5,,,,,
23,10.3,12.6,9,1006.9,73,20.07,,19.1,27.8,,,,,
24,8.3,12.8,4.2,1022.1,79,0.51,,5.9,24.1,,,,,
25,11,13.6,4.2,1020.9,67,0,,5.7,13,,,,,
26,10.6,14.3,9,1017.8,79,3.05,,6.3,16.5,,,,,
27,11.3,15.4,8.5,1024.1,75,0,,6.1,11.1,,,,,
28,11,16.2,7.2,1026,70,0,,6.9,13,,,,,
29,11.7,13.2,6.2,1016.2,66,2.03,,16.7,22.2,,,,,
30,10.2,14.4,6.5,1019.9,76,3.05,,9.3,24.1,,,,,
