Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,24,1015.8,84,,12.7,6.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.5,34,23,1017.4,64,0,8.7,8.3,14.8,,,,,
5,30,36,23,1016.5,,0,12.1,5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,32,21,1016.2,60,0,17.5,5.6,9.4,,,,,
28,30.5,33,23,1015.9,64,0,19.3,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,28,31,23,1016.3,72,0,15.3,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
