Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,32,21,1016.6,62,0,16.4,9.3,16.5,,,,,
3,25.7,32,21,1016.5,64,0,15,8.7,31.7,,,,,
4,24.8,31,22,1014.8,77,0,13.7,3.3,7.6,,,,,
5,27.5,31,22,1013,71,0,13.2,7.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,32,23,1014.6,71,0,12.9,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.8,33,22,1014.5,66,0,17.1,12,18.3,,,,,
11,25.8,31,22,1013.2,77,0,14.2,6.1,20.6,,,,,
12,26.2,31,22,1014.2,79,0,12.6,8.1,18.3,,,,,
13,29,33,24,1015.1,67,0,12.2,4.6,11.1,,,,,
14,26.8,33,24,1013.8,75,0,15.1,8.9,18.3,,,,,
15,29,32,24,1013.4,70,,16.1,6.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.8,30,24,1017.1,77,1.02,15,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.8,33,24,1015.2,77,4.06,12.2,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,20.3,30,,,,4.06,13.2,5.6,13,,,,,
22,,,,,,,,,,,,,,
23,25.8,32,23,1014.9,78,23.88,11.4,4.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,31,22,1014.8,75,1.02,15,7.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,32,23,1015.4,65,0,16.4,15.2,29.4,,,,,
30,29.2,33,24,1014.9,68,0,17.1,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
