Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,34,21,1016.1,70,0,19.5,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,34,24,1015.2,72,0,14.3,4.6,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,32,24,1017.1,74,0,13.5,7,16.5,,,,,
12,30,35,24,1017.1,69,0,17.7,5.6,7.6,,,,,
13,27.5,34,24,1017.5,77,0,15.8,3.1,5.4,,,,,
14,28.3,34,24,1016.8,70,0,15.8,6.5,11.1,,,,,
15,28,34,24,1016.8,74,0,16.3,8.3,13,,,,,
16,26.2,35,24,1016.7,85,0,17.1,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.8,33,24,1016.8,71,1.02,18.8,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,32,22,1017.9,80,1.02,12.6,9.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,34,24,1014.5,72,9.91,14.3,6.1,7.6,,,,,
26,25.8,34,23,1014.3,85,0,14,7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,34,22,1014.8,69,21.08,16.6,5.2,14.8,,,,,
31,26.6,33,22,1015.1,79,17.02,13.5,5.2,16.5,,,,,
