Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,19,1019.5,79,0,12.1,9.1,18.3,,,,,
2,23.8,29,19,1017.3,81,0,14.2,8.7,16.5,,,,,
3,21.8,30,18,1018.4,80,0,13.4,6.7,13,,,,,
4,21.7,29,18,1020,81,0,12.6,7.6,18.3,,,,,
5,22.8,28,19,1020.1,77,0,17.2,13.9,24.1,,,,,
6,23.2,28,18,1019.1,70,0,14,14.8,27.8,,,,,
7,22.3,29,18,1018.3,73,0,15.8,8.5,16.5,,,,,
8,21.2,29,15,1015,80,0,15.4,7.2,16.5,,,,,
9,20.2,29,18,1012.5,88,2.03,12.1,5.6,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,27,17,1022.4,76,0,10.8,9.4,24.1,,,,,
15,20.8,27,17,1019.9,76,0,14,10,18.3,,,,,
16,22.4,28,17,1019,78,0,13,9.3,16.5,,,,,
17,22.6,30,19,1019.1,77,0,15.9,5.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,20.5,30,17,1021,82,0,13.4,7.4,18.3,,,,,
20,22,28,17,1021.4,80,,13,13,24.1,,,,,
21,20.8,22,19,1019.2,88,16,11.6,9.3,16.5,,,,,
22,19.3,25,16,1018,73,0,13.7,5.6,13,,,,,
23,16.5,25,14,1017.2,78,0,12.6,9.1,13,,,,,
24,18.8,24,12,1018.6,64,,16.7,9.3,14.8,,,,,
25,19.7,25,12,1017.3,74,0,14.3,12.8,24.1,,,,,
26,21.8,28,17,1016.3,79,4.06,9.2,7.8,14.8,,,,,
27,23,28,18,1018,78,0,17.5,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.7,29,20,1019.1,79,2.29,12.7,14.8,18.3,,,,,
30,22.3,28,18,1018.2,79,0,9,10.4,31.7,,,,,
31,21.7,30,16,1016.7,73,0,14.3,10,29.4,,,,,
