Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32,22,1014.1,70,0,19.8,7.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,29,34,23,1014.3,72,,17.5,,,,,,,
5,27,32,23,1016.1,80,,12.7,10.7,14.8,,,,,
6,27.6,32,24,1013.7,80,8.89,15.9,4.8,9.4,,,,,
7,27,33,22,1013.6,81,,14.8,12.4,18.3,,,,,
8,27.8,32,25,1016.3,73,,19,10.2,18.3,,,,,
9,26.7,33,23,1017.9,79,0,12.6,13.9,24.1,,,,,
10,26.5,34,23,1016.4,81,0,12.9,4.3,7.6,,,,,
11,29,34,22,1015.8,66,0,17.1,10,18.3,,,,,
12,28.3,33,22,1014.7,70,0,19.5,7.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,31,25,1009.7,83,0,15.6,10.4,24.1,,,,,
20,25.7,31,23,1011.3,85,5.08,12.6,10.6,24.1,,,,,
21,27.7,32,23,1012.2,77,0,12.9,6.3,18.3,,,,,
22,26.5,32,23,1012,81,2.03,15.1,10.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,31,23,1013.9,82,0.51,13.2,13,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,31,22,1015.5,83,0,10,5.6,16.5,,,,,
29,28.2,32,22,1015.9,70,0,20,0.9,1.9,,,,,
30,27,32,22,1015.2,76,4.06,16.4,7.4,14.8,,,,,
