Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,21,1017.3,73,0,14.6,7.4,27.8,,,,,
2,25.7,31,21,1016.6,77,0,12.6,9.8,20.6,,,,,
3,26.5,31,21,1015.1,75,0,14.2,9.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,30,20,1013.5,75,0,13.2,8.5,18.3,,,,,
12,27.3,31,23,1015.3,75,0,16.3,9.4,16.5,,,,,
13,27.4,32,23,1018,71,0,14.6,10.4,31.7,,,,,
14,27.8,32,23,1016.7,69,0,14.3,18.7,37,,,,,
15,27.7,31,23,1017.4,72,0,11.3,7.6,24.1,,,,,
16,28.2,32,23,1016.4,65,0,15.6,37.4,,,,,,
17,25,35,21,1016,60,0,14.2,10.4,18.3,,,,,
18,25.3,33,19,1017,57,0,14.3,17.8,24.1,,,,,
19,26,32,19,1018,65,0,12.6,15,33.5,,,,,
20,27.3,32,22,1019.5,70,,14.3,6.1,11.1,,,,,
21,24.8,33,22,1018.8,79,0,14.5,10,18.3,,,,,
22,26.2,33,21,1019.3,71,0,17.5,13.9,18.3,,,,,
23,26.3,32,21,1018.9,63,0,13,9.8,11.1,,,,,
24,26.7,33,22,1018.2,64,0,16.9,17.4,27.8,,,,,
25,26,31,22,1017.3,69,0,15.6,11.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,26.5,31,22,1016.5,70,0.51,15.4,6.9,11.1,,,,,
28,26,31,21,1015.1,62,0,16.9,14.1,24.1,,,,,
29,26.1,31,21,1014.7,69,0.51,15.6,8.1,22.2,,,,,
30,26.2,31,21,1015,68,0,12.2,6.5,16.5,,,,,
