Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,22,1015.1,71,0,19.5,10.2,29.4,,,,,
2,28.7,33,22,1016.7,71,0,12.1,6.1,20.6,,,,,
3,26.8,33,23,1017.6,78,,13.2,11.5,24.1,,,,,
4,27.3,30,24,1017.4,76,0,17.5,8.9,18.3,,,,,
5,27.8,32,24,1016.4,75,0,15.6,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.6,33,23,1015.2,74,2.03,10.8,6.1,16.5,,,,,
8,27,34,22,1015,79,0.51,13.7,8,27.8,,,,,
9,27.2,33,24,1016.2,77,,15.3,9.6,16.5,,,,,
10,26.7,33,23,1015.9,78,0,15,9.8,16.5,,,,,
11,27.8,32,23,1015.2,74,0,9.7,6.3,9.4,,,,,
12,26.8,33,23,1015,78,,13.7,7,18.3,,,,,
13,25.5,32,23,1015.4,85,4.06,11.6,8.9,16.5,,,,,
14,25.7,32,23,1015.6,84,11.94,13.4,10,13,,,,,
15,24.7,31,23,1015,89,7.87,14.2,5.9,11.1,,,,,
16,24.8,31,22,1014.5,87,20.07,13.4,3.1,5.4,,,,,
17,25.7,31,22,1012.4,80,0.51,18.8,3.1,13,,,,,
18,26.6,31,22,1012.3,77,0,14.3,6.7,13,,,,,
19,25.4,31,22,1014.7,83,9.91,12.9,3.7,7.6,,,,,
20,25,30,22,1015.3,85,0,12.9,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,32,21,1012.6,68,0,14.2,5,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.3,32,21,1015.4,80,,14.5,7.2,13,,,,,
26,22.5,31,21,1015.1,94,24.89,5,5,5.4,,,,,
27,26.3,32,21,1013.3,84,0,14.3,3.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.6,33,23,1014.6,75,0,16.9,15.6,55.4,,,,,
30,25.8,32,22,1013.9,81,0.51,15,3.7,7.6,,,,,
31,23.8,32,22,1014.4,89,7.87,12.6,5.2,13,,,,,
