Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,20,1021.4,66,0,14.5,11.7,16.5,,,,,
2,24,31,19,1021.8,68,0,14,14.1,20.6,,,,,
3,24.4,31,19,1018.6,68,0,15.1,10,16.5,,,,,
4,24.8,30,20,1019.7,72,0,15,10.2,24.1,,,,,
5,23.3,30,18,1019.3,76,0,16.3,8,11.1,,,,,
6,23.5,28,18,1017.4,78,0,14.2,14.8,31.7,,,,,
7,25.4,28,18,1016.4,73,0,17.4,9.4,11.1,,,,,
8,24.5,30,21,1018.1,77,3.05,8.9,9.3,16.5,,,,,
9,24.5,30,20,1017.7,77,0,14,9.3,16.5,,,,,
10,24.5,30,20,1017.1,77,0,13,10.9,24.1,,,,,
11,24.8,30,20,1017.2,78,0,19.5,5,7.6,,,,,
12,25.2,30,20,1018,79,0,12.7,4.3,18.3,,,,,
13,25.8,30,21,1017.2,76,0,15.1,6.7,9.4,,,,,
14,25.4,32,21,1015.9,73,0,14.2,8,24.1,,,,,
15,25.4,31,21,1016.6,72,,15.6,11.3,20.6,,,,,
16,24.3,30,20,1017,71,1.02,10.8,5.6,11.1,,,,,
17,25,30,20,1017.5,72,0,12.9,6.9,14.8,,,,,
18,24,31,21,1017.6,83,3.05,15.1,8.9,16.5,,,,,
19,25.8,30,20,1016.2,79,0,16.3,6.7,14.8,,,,,
20,25.6,30,20,1016.4,76,0,15.1,9.8,24.1,,,,,
21,24.4,30,20,1017.8,74,,13.2,9.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,30,20,1017.7,86,6.1,11.6,13,33.5,,,,,
26,21.8,28,19,1019.6,82,0,11.6,12.6,18.3,,,,,
27,25.4,30,19,1017.6,70,0,14.3,15.6,18.3,,,,,
28,24.4,30,20,1017,76,0,16.6,9.4,20.6,,,,,
