Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,27.8,15,990.3,30,0,27,19.6,27.8,,,,,
3,22.8,27.2,12.8,989.7,21,0,50.1,15.2,20.6,,,,,
4,16.9,23.9,12.2,999.6,44,0,57.5,8.7,13,,,,,
5,19.7,26.1,12.8,1048.8,36,0,54.1,8.5,11.1,,,,,
6,20,27.2,7.8,,44,0,,10.6,18.3,,,,,
7,22.3,27.2,13.9,952.1,23,0,50.1,18,24.1,,,,,
8,21.2,31.1,12.8,952.5,41,0,42,15.6,24.1,,,,,
9,19.9,26.1,15,952.5,55,,34,18.5,37,,,,,
10,25,27.8,22.2,,23,0,34.9,22.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,22.9,27.8,13.9,952.9,17,0,40.1,13.7,24.1,,,,,
13,20.2,26.1,13.9,951.1,30,0,34,10.4,18.3,,,,,
14,22.1,27.8,12.2,951.3,23,0,37.5,13.3,14.8,,,,,
15,22.6,27.8,16.1,952.3,29,0,24.1,10.7,18.3,,,,,
16,23.2,27.8,15,952.1,33,0,40.1,16.7,24.1,,,,,
17,21.8,28.9,13.9,951.7,42,0,31.7,7,18.3,,,,,
18,21.2,26.1,12.8,970.9,33,0,36,9.3,18.3,,,,,
19,21.6,27.8,12.2,951.9,36,0,41,15.2,18.3,,,,,
20,20.4,26.1,15,953.1,42,0,28.8,10.4,20.6,,,,,
21,19.2,27.2,12.2,953.3,53,0,37.5,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.3,27.2,15,952.4,29,0,40.1,18.7,24.1,,,,,
24,22.4,27.8,16.1,951.6,28,0,44.1,14.3,29.4,,,,,
25,21.7,27.8,13.9,951.6,27,0,46,13.7,24.1,,,,,
26,23.2,27.8,16.1,951.6,20,0,43.9,14.4,18.3,,,,,
27,21,27.2,10,1000.8,42,0,35.6,10.9,24.1,,,,,
28,16.8,25,13.9,,74,0,27.5,12,18.3,,,,,
29,20.4,26.1,13.9,1000.1,57,0,40.1,13,24.1,,,,,
30,21.5,26.1,12.8,975.8,53,0,41.2,15.4,24.1,,,,,
