Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,6.1,951.4,28,0,46.2,13.3,18.3,,,,,
2,16.3,21.1,10,951.5,52,0,36,24.1,35.2,,,,,
3,15.2,20,11.1,952.1,44,0,37.5,21.3,24.1,,,,,
4,11.3,21.1,3.9,953.2,60,0,37.5,7.8,13,,,,,
5,13.1,20,5,,47,0,40.1,14.4,20.6,,,,,
6,,,,,,,,,,,,,,
7,17.8,22.8,7.8,954.8,51,0,47.5,9.8,24.1,,,,,
8,16.7,22.2,8.9,955.4,50,0,50.1,7,11.1,,,,,
9,16.4,21.1,10,954.6,45,0,38,11.1,20.6,,,,,
10,14.4,22.8,7.2,954.3,54,0,32,8.9,14.8,,,,,
11,17.7,22.8,10,952.6,41,0,38,12.6,18.3,,,,,
12,16.2,22.8,7.8,953.5,49,0,46.7,15.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.3,23.9,16.1,954.2,37,0,42.5,23.2,37,,,,,
16,,,,,,,,,,,,,,
17,17.1,23.9,10,954,31,0,34.9,16.7,20.6,,,,,
18,18.1,23.9,7.8,952.3,24,0,46,13.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16,22.8,7.8,953.1,27,0,57.5,18.5,25.9,,,,,
22,15.1,22.8,7.8,952.2,25,0,50.1,19.3,27.8,,,,,
23,16.2,22.2,6.1,952.9,27,0,50.1,15.9,29.4,,,,,
24,18.9,22.8,7.8,952.7,33,0,45.1,8.7,13,,,,,
25,17.3,22.8,7.8,952.8,38,0,38,15.2,18.3,,,,,
26,18.1,23.9,8.9,952.9,35,0,37.5,12,16.5,,,,,
27,,,,,,,,,,,,,,
28,15.2,23.9,7.2,954.1,46,0,34.9,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,15.6,22.2,7.8,953.5,38,0,37.5,8.9,16.5,,,,,
