Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.1,12.8,952.6,27,0,37.5,6.5,11.1,,,,,
2,18.7,25,11.1,952.8,29,0,40.9,14.8,16.5,,,,,
3,16.7,23.9,10,953.4,29,0,37.5,9.3,14.8,,,,,
4,17.1,23.9,7.8,954.2,29,0,37,13.3,24.1,,,,,
5,16,25,7.8,953,34,0,37.5,8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.2,22.8,10,955.5,25,0,37.5,12,18.3,,,,,
10,17.8,22.8,13.9,954.7,23,0,29.9,14.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,16.3,23.9,7.8,954,35,0,29.9,7.4,11.1,,,,,
13,18.6,25,10,952.9,31,0,23.8,10.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,19.7,26.1,12.8,952.4,26,0,31.2,8.3,11.1,,,,,
16,18.8,25,12.2,951.8,32,0,28,8.5,22.2,,,,,
17,19.2,26.1,10,990.2,30,0,29.9,8.1,14.8,,,,,
18,19.6,25,12.8,975.7,28,0,37.5,11.1,18.3,,,,,
19,19.4,26.1,15,,30,0,34.9,9.3,14.8,,,,,
20,20.8,25,12.2,951.1,21,0,34,14.4,20.6,,,,,
21,19,26.1,10,951.3,25,0,29,11.5,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.5,25,12.2,,33,0,29.9,9.3,11.1,,,,,
25,21.7,25,16.1,951.6,25,0,32,11.9,20.6,,,,,
26,19,25,10,951.6,25,0,27,15.6,22.2,,,,,
27,21.5,26.1,12.2,976.3,19,0,50.1,12.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.1,27.8,13.9,990.6,34,0,29.9,17.4,27.8,,,,,
31,22.4,27.2,12.8,951.5,40,0,22,15.6,24.1,,,,,
