Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,22.2,7.8,954.9,43,0,40.1,11.1,20.6,,,,,
3,14.2,22.2,7.8,954,42,0,40.1,13.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,17.6,23.9,7.2,953.3,38,0,48,6.7,11.1,,,,,
6,15,22.8,6.1,,42,0,47.5,7.4,11.1,,,,,
7,16.3,22.8,7.2,951.8,40,0,57.9,7.4,11.1,,,,,
8,18.2,23.9,11.1,951.7,42,0,50.1,11.9,16.5,,,,,
9,16.8,23.9,7.2,952.6,37,0,47.5,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,14.3,22.8,7.2,954.5,39,0,38,8.5,14.8,,,,,
12,14.6,22.2,7.8,953.3,37,0,38.9,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,18.2,23.9,7.2,953,21,0,43.9,13.7,20.6,,,,,
15,16.4,26.1,7.2,954.7,31,0,48,8.5,14.8,,,,,
16,20.6,25,15,954.1,24,0,32,10.7,18.3,,,,,
17,15.3,23.9,7.8,953.1,31,0,37.5,9.6,14.8,,,,,
18,18.6,25,7.2,952.3,33,0,40.1,10,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.7,22.2,7.8,955.4,,0,40.1,11.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,17.4,23.9,7.8,952.5,37,0,39.1,4.3,9.4,,,,,
24,18.6,25,7.8,952.2,35,0,40.1,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19,25,11.1,952.7,34,0,16.3,13.9,18.3,,,,,
28,18.6,23.9,11.1,954.6,25,0,19,12.2,18.3,,,,,
29,17.1,27.2,10,953.7,40,0,21.2,12,18.3,,,,,
30,21,25,12.8,953.3,27,0,34.9,13,14.8,,,,,
31,23.1,25,21.1,953.5,23,0,38.8,10.2,11.1,,,,,
