Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.2,12.8,990,39,0,40.1,13.3,24.1,,,,,
2,22.1,27.2,11.1,1000.9,50,0,36.2,11.7,20.6,,,,,
3,22,27.2,11.1,990.5,29,0,48,14.1,20.6,,,,,
4,20.1,26.1,11.1,951.9,53,0,37,8.9,20.6,,,,,
5,19.7,26.1,13.9,951.8,52,0,41.2,13.5,20.6,,,,,
6,21.6,25,16.1,990.6,42,0,43.9,13,18.3,,,,,
7,19,27.8,11.1,951.2,51,0,41,13.7,22.2,,,,,
8,20.1,27.2,10,951.4,42,0,44.1,14.8,25.9,,,,,
9,20.8,27.2,16.1,990.1,33,0,54.1,13.3,14.8,,,,,
10,21,27.8,11.1,999.8,33,0,55,13.9,18.3,,,,,
11,25.2,28.9,11.1,1000.4,23,0,40.1,11.1,24.1,,,,,
12,24.4,27.8,16.1,,31,0,38.8,16.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,28.9,17.2,990.6,30,0,52,15.2,24.1,,,,,
18,21.8,28.9,12.8,,32,0,50.1,,,,,,,
19,23.3,30,11.1,,36,0,36.2,26.5,46.5,,,,,
20,23.8,27.8,12.2,,37,0,45.1,13,16.5,,,,,
21,22.5,28.9,15,952.5,37,0,32.5,14.1,24.1,,,,,
22,22.1,27.8,16.1,952,35,0,40.1,11.5,14.8,,,,,
23,22.4,27.8,13.9,951.4,31,0,38,7.8,13,,,,,
24,22.8,30,15,952,26,0,52.9,15.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,30,13.9,1010.4,48,0,34,8.5,18.3,,,,,
28,23.8,31.1,16.1,1048,44,0,29.9,13.5,20.6,,,,,
29,23.1,28.9,12.2,,47,0,45.1,13,22.2,,,,,
30,21.5,27.8,12.8,,48,0,45.1,12.4,24.1,,,,,
31,24.9,30,20,989.7,32,0,50.1,15.2,24.1,,,,,
