Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.9,27.8,11.1,982.9,42,0,52.5,15.6,24.1,,,,,
4,20.3,27.8,11.1,983.5,45,0,34.9,8.7,24.1,,,,,
5,20.3,28.9,12.8,,34,0,43.9,11.9,24.1,,,,,
6,23.6,28.9,16.1,1010,30,0,42,14.8,24.1,,,,,
7,23.5,28.9,17.2,,20,0,47.5,16.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,20.4,27.8,13.9,952.4,50,0,30.9,11.5,24.1,,,,,
10,20.7,26.1,15,,56,0,31.2,11.7,24.1,,,,,
11,18.7,25,13.9,952.4,73,,32.5,8,16.5,,,,,
12,21.4,27.2,13.9,1000.6,57,0,41.7,10.2,24.1,,,,,
13,20.4,26.1,13.9,,62,0,48.8,10.2,14.8,,,,,
14,22.2,28.9,11.1,,42,0,31.2,6.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,27.8,16.1,999.9,40,0,40.1,10.2,18.3,,,,,
18,19.4,26.1,12.8,951.4,62,0,36,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,19.3,22.2,13.9,951.9,76,0,24.9,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,18.5,27.2,13.9,951.3,72,,32.5,6.5,13,,,,,
23,21.1,25,13.9,989.9,59,0,37,11.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.7,26.1,15,1000.3,61,0,45.1,10.2,14.8,,,,,
27,21.8,23.9,16.1,999.4,65,,53.8,13.9,16.5,,,,,
28,17.7,20,15,971.5,85,,19,5.6,11.1,,,,,
29,17.5,20,12.2,952.1,82,0,23.8,5.2,11.1,,,,,
30,18.5,22.2,13.9,951.8,80,,14,11.3,18.3,,,,,
