Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.9,25.8,1012.6,78,0,23.8,28.7,33.5,,,,,
2,27.1,29.5,23.6,1011.3,81,0,22.9,17.8,25.9,,,,,
3,27,30.2,23.8,1010.6,78,0,21.4,4.8,14.8,,,,,
4,25.3,29.1,23.3,1010.2,90,0,15.8,27.8,38.9,,,,,
5,25.6,27.2,23.2,1010.6,89,30.99,14.2,38.9,44.3,,,,,
6,25.2,26.5,23.5,1012,89,29.97,14,39.4,44.3,,,,,
7,25.7,27.9,24.2,1013.2,91,0,12.2,32.8,48.2,,,,,
8,27.1,29.3,24.4,1014,86,6.1,17.2,21.9,29.4,,,,,
9,27.6,30.5,25.5,1015,83,0,22.5,19.8,29.4,,,,,
10,27.4,29.8,26.3,1016.4,82,0.51,22.2,24.8,29.4,,,,,
11,27.4,29.7,26,1015.9,81,0,20,23.7,27.8,,,,,
12,27.5,30.2,25.2,1014.9,78,0.25,23.8,18.3,25.9,,,,,
13,26.9,30.2,24.1,1014.8,76,0,23.5,7.2,11.1,,,,,
14,27.5,29.8,23.8,1015,73,0,24.3,11.5,18.3,,,,,
15,27.8,30.5,25.7,1013.7,74,0,22.5,21.3,27.8,,,,,
16,28,30.8,26.1,1012.5,77,0,23.2,20.6,25.9,,,,,
17,27.9,29.5,26.5,1011,84,0,20.8,33,37,,,,,
18,26.2,28.9,24.3,1012.4,91,17.02,14.6,14.1,33.5,,,,,
19,28.1,30.2,24.2,1015.9,83,16,22.5,12.6,16.5,,,,,
20,28.2,31.4,26,1017.7,81,0,20.4,16.7,25.9,,,,,
21,27.5,30.1,25,1015.7,83,3.05,15.6,32.4,35.2,,,,,
22,27.2,29.9,25.4,1014.2,82,3.05,18.2,23.7,25.9,,,,,
23,27.9,30,25.2,1016,80,13.97,24.3,9.6,18.3,,,,,
24,27.9,31,26,1016.6,80,0,24.9,11.9,18.3,,,,,
25,27.9,30.6,26.9,1016.6,83,6.1,22.2,18.9,22.2,,,,,
26,28.3,30.7,26.7,1016.6,81,2.03,21.2,23,29.4,,,,,
27,28.3,30.3,26.4,1017.3,80,0.51,22.5,28.2,29.4,,,,,
28,28.1,30.5,25.9,1016.7,78,1.02,23.2,30.6,33.5,,,,,
