Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.4,18.5,1016.5,68,0,25.7,8.5,14.8,,,,,
2,24.7,26.8,20.8,1016.4,74,0,28.3,15.2,20.6,,,,,
3,24.8,27.4,22.7,1015.4,83,0,26.9,20.6,25.9,,,,,
4,24.8,26.7,23.5,1012.8,80,0,23.7,23,37,,,,,
5,22.9,25.9,20,1011.8,85,3.05,19.5,24.1,29.4,,,,,
6,22.2,23.8,19.8,1013.4,67,76.96,24.3,21.1,25.9,,,,,
7,22.1,24.6,21.2,1016.9,61,0,22.5,19.1,24.1,,,,,
8,22.8,24.9,20.8,1019.7,67,0,24.1,29.6,33.5,,,,,
9,22.4,25.2,21.2,1020.2,70,0,29.5,36.7,38.9,,,,,
10,23.3,25.7,21.1,1017.5,66,0,28.6,29.1,33.5,,,,,
11,23.9,26.3,22.1,1015.1,73,0,25.7,28.5,31.3,,,,,
12,,,,,,,,,,,,,,
13,23.8,26.7,22.5,1014.7,86,21.08,21.6,7.8,11.1,,,,,
14,25,27.5,22.3,1013.7,82,1.02,25.7,17.4,24.1,,,,,
15,24.9,26.8,23.5,1014.1,85,0,27.8,21.1,25.9,,,,,
16,25.2,26.8,23.6,1012,87,0,24.3,27,33.5,,,,,
17,24.2,26.9,23,1011,85,3.05,20.4,29.3,33.5,,,,,
18,22.8,25.2,21.3,1015.5,67,9.91,28.2,18.9,22.2,,,,,
19,22.9,25.4,21.1,1017.8,58,0,26.4,17.2,20.6,,,,,
20,23.4,25.8,21.1,1016.6,65,0,28.2,18.7,25.9,,,,,
21,24.2,26.6,21.9,1014.2,76,0,27.5,14.6,20.6,,,,,
22,23.2,27,21.4,1015.7,90,10.92,15.9,15.6,25.9,,,,,
23,22.7,26.3,20.4,1018.7,87,1.02,14.3,22.8,27.8,,,,,
24,24.3,26.4,21.2,1017.4,84,2.03,27.5,15.4,18.3,,,,,
25,24.6,26.6,22.7,1015,82,0,26.7,14.1,22.2,,,,,
26,20.9,25.4,19.8,1015.9,81,2.54,17.2,33.7,35.2,,,,,
27,21.6,25.4,19.3,1017.3,62,0,23.3,32,37,,,,,
28,22.2,24.6,20.6,1019.1,60,0,27.5,33.5,37,,,,,
29,22.3,24.6,20.6,1019.2,71,0,22.5,39.4,42.4,,,,,
30,22.8,25.7,20.2,1017.2,76,0,20.1,29.6,40.7,,,,,
