Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.9,24.9,1014.6,76,1.02,23.2,29.3,35.2,,,,,
2,27.9,30.3,26,1013,77,0,22.5,17.6,25.9,,,,,
3,27.7,30.3,26.1,1010.1,82,1.52,24.3,11.1,18.3,,,,,
4,28.1,30.9,25.7,1009.3,79,0.51,23.8,25,33.5,,,,,
5,27.9,31.2,25.7,1011.8,83,5.08,19.5,23.9,29.4,,,,,
6,27.2,30.7,25,1014.1,87,0,21.4,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.2,30.8,25.5,1014.9,82,5.08,23.2,18.5,20.6,,,,,
9,28.2,31.2,26.5,1014.1,80,0,21.9,13,14.8,,,,,
10,28.1,31.2,26.3,1014.1,81,7.87,22.2,12.2,14.8,,,,,
11,27.8,30.6,25.5,1013.8,80,3.05,26.2,8.3,14.8,,,,,
12,27,30.3,25.1,1012.3,72,0,23.8,8.3,14.8,,,,,
13,26.2,29.3,24.2,1010.9,85,3.05,20.6,12.2,24.1,,,,,
14,26.5,30,24.3,1011.9,85,10.92,21.9,12,18.3,,,,,
15,27.7,29.9,23.9,1013.3,80,0,23.2,15.7,27.8,,,,,
16,27.8,29.8,25.7,1013.1,83,0,21.9,25.4,37,,,,,
17,26.5,29.8,24.1,1012.5,84,1.02,20,27.2,40.7,,,,,
18,26.4,28.6,24,1013.1,77,0,23.2,27,31.3,,,,,
19,25.4,27.7,24.8,1013.9,67,0,20.6,28.3,29.4,,,,,
20,25.6,27.5,24.3,1014.9,66,0,20,26.1,37,,,,,
21,25.1,27.6,24.1,1014.9,60,0,22.5,29.8,37,,,,,
22,24.6,26.5,23.5,1012.5,62,0.25,22.9,22.4,29.4,,,,,
23,24.7,27.6,22.6,1010.5,56,0,22.5,16.3,25.9,,,,,
24,25.3,28.3,23.4,1011.6,62,0,22.5,7.8,11.1,,,,,
25,26.9,29.8,25.8,1015.4,76,0,22.9,21.9,27.8,,,,,
26,26.9,29.4,25.7,1017.4,78,0,23.2,23,29.4,,,,,
27,25.6,29,24.2,1016,86,14.22,13.7,23.2,31.3,,,,,
28,25.2,26.2,24.3,1013.1,87,38.1,15.9,24.8,33.5,,,,,
29,25.7,28.6,22.1,1009.9,87,25.91,17.9,28.2,37,,,,,
30,26.4,28.8,23.1,1012.6,86,10.92,20.6,12.6,18.3,,,,,
