Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.2,23.6,1011.4,85,0,21.9,18.5,22.2,,,,,
2,26.7,29.1,23.1,1010.7,86,4.06,25.6,15,18.3,,,,,
3,25.8,29.5,24.1,1010.2,89,0,22,12.6,18.3,,,,,
4,25.2,28.9,23.8,1011.7,89,14.99,14,31.1,40.7,,,,,
5,24.9,27.2,23.2,1012.7,87,4.06,16.3,27,40.7,,,,,
6,25.6,27.5,24.6,1012.2,91,0,15.4,22.4,25.9,,,,,
7,25.6,26.9,24.7,1012.2,92,6.1,12.4,28.5,44.3,,,,,
8,25.7,28,24.4,1014.1,91,16,19.3,18.5,25.9,,,,,
9,25.9,28.9,23.5,1015.8,86,1.02,15.9,15.2,18.3,,,,,
10,26.3,29.3,23.5,1014.6,85,29.97,20.6,13.9,18.3,,,,,
11,24.7,27.7,23.5,1012.7,84,0,21.4,13.9,18.3,,,,,
12,25.4,28.1,23.2,1011.7,77,7.11,26.2,15.4,18.3,,,,,
13,25.5,27.7,23.3,1011.6,78,0,25.7,21.7,31.3,,,,,
14,25.2,27.9,23.3,1012,83,3.05,22.5,35.4,40.7,,,,,
15,24.9,27.4,23.1,1012.2,86,7.11,21.6,27,40.7,,,,,
16,24.4,28.3,22.2,1010.8,87,0,14.6,19.6,29.4,,,,,
17,24.7,25.7,22.2,1009.7,91,69.09,17.1,13.7,18.3,,,,,
18,25.9,28.4,23.1,1009.7,83,9.91,22.4,9.6,14.8,,,,,
19,26.3,29.3,23.6,1010.4,81,0,29.9,18.9,22.2,,,,,
20,26.2,29,24.1,1011,80,0,26.7,22.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,24.6,28.9,22.9,1014.5,90,4.57,15.8,24.3,29.4,,,,,
23,24.6,26.6,22.8,1012.2,80,13.97,19.3,16.1,25.9,,,,,
24,24.6,27.1,22.8,1009.5,76,0,22.9,14.8,24.1,,,,,
25,24.9,27.1,23.2,1009.7,70,0,28.8,21.9,29.4,,,,,
26,24.8,27.5,23,1011.4,65,0,29.9,8.5,13,,,,,
27,25.1,27.8,22.6,1012.9,64,0,28.8,11.3,18.3,,,,,
28,25.6,28.4,23.1,1011.3,70,0,29.9,8.5,11.1,,,,,
29,26.1,28.8,23.1,1010.1,76,1.02,21.6,12.4,18.3,,,,,
30,25.8,28.8,23.5,1010.3,88,3.05,28.2,13.3,25.9,,,,,
31,26.5,30.1,24,1012,78,0.51,29.9,9.8,18.3,,,,,
