Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,24.4,1017.9,77,0,27.5,9.8,14.8,,,,,
2,26.1,29.5,24.4,1018.2,78,0,26.2,16.5,22.2,,,,,
3,26.2,28.4,23.3,1017.2,79,9.91,26.2,24.1,29.4,,,,,
4,25.7,28.4,24.4,1015.8,81,2.03,27.2,21.5,37,,,,,
5,26.3,28.7,24.3,1015.3,77,1.02,24.3,20,24.1,,,,,
6,26.1,28.6,24.4,1014.9,70,0.25,24.9,19.1,22.2,,,,,
7,25.8,29.3,23.8,1014.9,76,0,23.8,20.7,25.9,,,,,
8,25.6,28,23.3,1015.2,78,0,23.8,22,25.9,,,,,
9,26.3,28.7,22.9,1013.4,76,5.08,27.5,24.3,29.4,,,,,
10,26.3,29,23.7,1013,82,0,26.2,25.9,31.3,,,,,
11,26.5,28.4,25.1,1013.4,80,0,23.8,23.5,29.4,,,,,
12,25.9,28.3,24.9,1013.2,82,0.25,19.3,22.2,25.9,,,,,
13,24.9,26.6,23.1,1013.3,84,1.02,15.6,21.7,29.4,,,,,
14,23.8,26,21.7,1011.4,84,11.94,17.5,13.7,18.3,,,,,
15,23.3,24.7,22,1007.8,89,23.11,9.3,9.6,22.2,,,,,
16,23.4,27.3,21.6,1008.5,82,34.04,16.9,8.1,22.2,,,,,
17,25.7,27.8,21.2,1011.3,77,0,27.5,13.5,22.2,,,,,
18,23.6,28.4,22.7,1010,92,2.03,8.4,22.2,33.5,,,,,
19,24.2,25.8,21.9,1008.2,83,113.03,21.1,20.7,37,,,,,
20,24.3,26.6,22.9,1009.2,75,6.1,23.5,11.7,18.3,,,,,
21,24.3,25.9,22.8,1010.2,84,1.02,15.6,15.2,35.2,,,,,
22,25.1,27.3,23.2,1010.6,82,0,21.2,19.6,29.4,,,,,
23,23.1,26.3,20.7,1012.2,78,3.05,19.3,19.1,48.2,,,,,
24,25.6,27.7,21.2,1013.1,84,39.88,26.9,11.9,18.3,,,,,
25,26.4,28.4,24.3,1014.6,84,0.25,27.8,16.7,20.6,,,,,
26,26.5,29.2,25,1015,81,0,28,14.4,16.5,,,,,
27,24.1,29.4,23,1013.8,88,17.02,15.8,10.4,18.3,,,,,
28,24.6,27.6,23.5,1011,85,0,24.9,15.2,22.2,,,,,
29,23.9,26.6,22.8,1010.6,87,33.02,21.9,20.4,31.3,,,,,
30,25.3,27.3,22.7,1012.3,81,2.03,22.2,20.4,24.1,,,,,
