Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.2,20.2,1015.2,83,1.02,21.6,12.2,18.3,,,,,
2,24.8,28.2,22.4,1014,82,10.92,26.9,16.1,25.9,,,,,
3,24.3,27.8,22.7,1013.4,82,2.03,25.7,10,14.8,,,,,
4,24.6,27.2,22.7,1012.8,84,0,18.5,21.1,25.9,,,,,
5,22.8,29,21,1014.5,83,1.02,19.6,23.5,25.9,,,,,
6,19.6,21.3,19,1017.3,89,13.97,10.9,28.9,40.7,,,,,
7,20.6,21.8,18.6,1017.6,78,23.88,11.4,34.1,40.7,,,,,
8,22.1,24.1,19.4,1017.1,67,5.08,18.8,39.1,44.3,,,,,
9,22.3,24.5,20,1016.2,65,0,22.9,22.2,29.4,,,,,
10,22.8,24.6,20.3,1016.2,66,0,25.6,26.3,29.4,,,,,
11,22.7,25.6,20.9,1015.9,58,0,25.6,21.3,29.4,,,,,
12,23.3,26.4,20.8,1014.5,64,0,25.6,12,18.3,,,,,
13,23.2,26.2,19.9,1015.4,64,0,27.5,8.7,11.1,,,,,
14,23.4,26.9,21.4,1016.5,70,0,24.3,4.1,7.6,,,,,
15,23.7,26.8,21.2,1017.9,76,1.02,23.2,19.4,33.5,,,,,
16,23.4,24.8,21.5,1020.4,77,0,18.2,31.5,37,,,,,
17,23.8,24.9,22.5,1020.2,79,0.25,22.2,32.4,37,,,,,
18,24.6,28.2,22.8,1018,83,0,23.2,18.3,29.4,,,,,
19,25.4,28.5,22.9,1017,83,0,24.9,15.2,22.2,,,,,
20,25.3,28.6,23.3,1017.2,79,0,28.2,13.3,18.3,,,,,
21,24.6,27.7,21.6,1016.5,79,0.25,27.5,3.1,7.6,,,,,
22,25.6,28.3,21.5,1015.5,72,0,27.5,7.4,11.1,,,,,
23,24.8,28.7,22.6,1015.5,79,0,25.6,28.3,33.5,,,,,
24,25.3,27.3,22.3,1015.3,82,6.1,25.7,29.8,33.5,,,,,
25,25.1,27.5,24.5,1015.1,83,0,22.5,23.5,25.9,,,,,
26,25.4,26.8,24.5,1014.1,85,0,24.3,22.6,29.4,,,,,
27,25.7,26.7,24.8,1015.1,84,0,24.3,26.1,31.3,,,,,
28,24.5,26.8,21,1017.4,86,0.51,16.4,19.1,29.4,,,,,
29,26,28.3,20.9,1017.5,81,0,26.9,14.4,18.3,,,,,
30,26.1,28.7,24.1,1016.3,81,1.02,27.5,12.6,18.3,,,,,
31,26.7,29,24.5,1017,78,0,29.3,15,20.6,,,,,
