Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.3,22.5,1014.3,86,0,23.2,22,29.4,,,,,
2,25,26.9,23.6,1014.7,84,3.05,21.9,26.9,37,,,,,
3,25.1,26.2,23.8,1014,81,0,21.2,33.9,37,,,,,
4,24.9,26.5,24.2,1015.5,81,0,23.2,29.8,37,,,,,
5,24.5,26.8,22.7,1015.2,85,1.02,21.9,24.1,33.5,,,,,
6,24.8,26.9,22.3,1016.9,82,0,27.2,12.2,22.2,,,,,
7,24.3,27.1,23,1017.8,79,0,26.2,24.3,31.3,,,,,
8,24.4,26.4,23,1017.3,66,0,26.9,29.3,33.5,,,,,
9,24.6,26.2,23.1,1016.8,76,0,24.9,23,25.9,,,,,
10,24.5,26.8,23.1,1016.4,79,0,27.5,18.7,22.2,,,,,
11,24.4,27.1,22.9,1015.6,78,0,25.6,20.7,25.9,,,,,
12,24.5,26.1,22.9,1015.1,80,0,26.9,19.3,22.2,,,,,
13,22.7,26.4,21,1016.1,88,2.03,16.3,18.7,25.9,,,,,
14,22.8,25.5,21.6,1018.3,81,37.08,21.9,32.4,35.2,,,,,
15,22.9,25.3,21.3,1018.5,84,0,25.6,30.2,35.2,,,,,
16,24.5,26.3,21.2,1017.3,81,3.05,25.6,29.1,35.2,,,,,
17,23.1,26.4,19.2,1015.6,87,1.02,15.8,28.5,40.7,,,,,
18,22.6,25.8,18.5,1015.6,78,44.96,18.8,15.2,22.2,,,,,
19,23.8,25.9,20.1,1016.9,77,0,27.5,19.4,22.2,,,,,
20,23.4,25.9,22.1,1017.7,78,0,28.2,20.6,29.4,,,,,
21,23.4,25.3,22,1016.8,76,0,26.2,21.5,25.9,,,,,
22,23.4,26.3,21.9,1015.1,74,0,26.9,10.9,14.8,,,,,
23,23.7,26.4,22.5,1011.7,83,2.03,18.7,20.4,25.9,,,,,
24,21.9,25,19.9,1010.2,83,27.94,17.1,18.7,40.7,,,,,
25,23.4,26.6,21.7,1012.1,67,0,23.8,22.6,33.5,,,,,
26,24.6,27.5,21.7,1012.2,73,0.76,23.8,30.7,37,,,,,
27,24.4,27.7,22.7,1013.5,76,0,26.9,25.7,35.2,,,,,
28,24.7,27.5,22.6,1012,80,0.51,25.9,30,35.2,,,,,
29,24.6,28.4,22.2,1012.7,77,0,23.5,33.3,44.3,,,,,
30,22.7,25.1,21.8,1016,63,0.25,24.1,22,29.4,,,,,
31,21.7,24.7,18.8,1016.6,66,0,19.3,3,9.4,,,,,
