Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.3,25.5,1016.5,81,1.02,23.2,13.1,18.3,,,,,
2,26.4,29.6,25.4,1015.4,83,0,23.2,19.3,29.4,,,,,
3,26.5,28.3,24.9,1016.3,82,0.25,24.3,20.7,29.4,,,,,
4,26.8,29.1,24.6,1016.9,79,0,22.5,18.7,22.2,,,,,
5,25.6,30.7,22.5,1016.9,82,1.27,17.2,22.2,27.8,,,,,
6,25.9,28.7,21.3,1016.6,84,20.07,21.9,16.1,24.1,,,,,
7,26.4,29,24.1,1015.9,79,0,23.8,11.5,18.3,,,,,
8,27,29.4,24.2,1016.2,77,0.25,24.3,15,22.2,,,,,
9,27.3,30,24.8,1016.6,78,0,23.8,17,20.6,,,,,
10,27.4,30.2,25.4,1016.1,79,0,24.3,15,20.6,,,,,
11,27.7,30.3,25.4,1015.8,77,0,24.9,13,14.8,,,,,
12,27.4,30.4,25.7,1017.1,77,0.51,22.5,18.7,22.2,,,,,
13,27.4,30.5,25.7,1017.7,80,4.06,21.2,23.9,35.2,,,,,
14,27.5,29.5,24.5,1017.7,81,4.06,23.2,30.2,33.5,,,,,
15,27.3,29.7,25.3,1016.7,81,8.13,20.6,30.9,33.5,,,,,
16,27,29.8,25.4,1015.3,79,1.52,19.3,23.2,25.9,,,,,
17,26.4,29.9,24.2,1012.9,80,4.06,20,20.4,25.9,,,,,
18,27.4,29.6,23.6,1014.1,78,0.25,24.9,18.1,20.6,,,,,
19,27.9,30.3,25.6,1016.4,78,0,24.9,22.6,24.1,,,,,
20,27.4,30.7,25.9,1015.6,79,6.35,21.4,24.8,27.8,,,,,
21,26.2,29.1,23.6,1012.5,81,0,20.9,23,37,,,,,
22,24.9,29.6,23.5,1010.2,84,4.06,18.3,19.1,33.5,,,,,
23,24.9,27.6,22.8,1008.8,87,9.91,17.2,18.3,25.9,,,,,
24,25.9,28.9,22.4,1008,81,13.97,19.3,2.6,7.6,,,,,
25,25.1,28.5,22.2,1008.9,86,2.03,15.8,13.9,18.3,,,,,
26,26.4,29.1,22,1011.7,82,21.08,22.5,11.3,14.8,,,,,
27,27.3,30.1,25.2,1012.1,77,0,25.6,12.2,16.5,,,,,
28,27.6,30.1,25.2,1011.7,77,0,24.9,12.8,14.8,,,,,
29,27.2,30.5,25.6,1011.1,81,2.03,24.3,18.5,25.9,,,,,
30,27.4,29.8,25.1,1010.6,79,0.25,21.9,24.4,29.4,,,,,
31,28.1,30.2,25.3,1011.5,77,0,25.7,30.4,33.5,,,,,
