Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.6,23,1018.4,76,0.51,22.5,18.7,24.1,,,,,
2,24.8,27.3,22.6,1017.4,80,0,22.5,15.6,20.6,,,,,
3,25.1,26.9,23.3,1017.8,80,0,23.8,18,20.6,,,,,
4,24.7,27.1,23.8,1017.1,81,0,21.2,22.4,24.1,,,,,
5,24.1,25.1,23.4,1015.5,85,1.02,19.3,21.5,29.4,,,,,
6,23.9,26.2,22.3,1015.2,79,1.02,21.2,30.9,37,,,,,
7,22.9,25.5,21.9,1017.2,76,0.51,19.8,28.7,33.5,,,,,
8,23.8,25.7,21.2,1017.9,77,0.25,22.5,22.6,25.9,,,,,
9,24.7,26.4,23,1016,79,0,22.5,18.5,24.1,,,,,
10,24,26.6,23.1,1013.9,84,1.02,20,17,22.2,,,,,
11,24.6,27.2,22.9,1013,87,0.25,21.9,22.2,29.4,,,,,
12,24.7,27,22.9,1011.7,81,2.03,19.3,24.3,31.3,,,,,
13,24.9,27.6,22.8,1010.4,86,2.03,21.9,29.1,37,,,,,
14,23.8,25.7,22.8,1013.6,80,1.02,19.3,15.2,24.1,,,,,
15,23.8,25.8,21.2,1016.7,80,0,21.2,7.2,11.1,,,,,
16,24,26.1,20.7,1017.3,83,0.51,20.6,17.8,27.8,,,,,
17,23.3,25,22.4,1016.1,71,0.51,23.8,18.5,24.1,,,,,
18,22.8,25.1,22.1,1014,73,0,22.5,17.6,25.9,,,,,
19,23.2,25.9,21.8,1012,79,0,18.8,19.8,33.5,,,,,
20,25.2,26.2,21.8,1009.8,80,0,21.2,38.3,48.2,,,,,
21,25.2,27.3,24,1010.9,89,0.76,12.1,35.2,48.2,,,,,
22,,,,,,,,,,,,,,
23,22.8,24.7,21.7,1017.7,69,0,22.5,29.6,33.5,,,,,
24,22.4,24.5,21.5,1017.6,65,0,22.9,25.4,29.4,,,,,
25,22.8,24.9,21.2,1017.1,69,0,23.8,21.5,25.9,,,,,
26,23.9,25.5,21.5,1016.2,72,0,23.2,26.1,29.4,,,,,
27,24.7,26.6,22.8,1014.2,76,0.25,23.2,29.8,33.5,,,,,
28,24.9,26,23.5,1013,87,0,21.9,24.8,33.5,,,,,
29,24.6,25.8,23.5,1010.4,89,5.08,20,27,33.5,,,,,
30,22.7,24.8,21.1,1011.5,79,4.06,19.2,16.7,25.9,,,,,
