Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-3.9,-16.1,1021.8,68,4.06,14.2,19.4,33.5,44.3,,,,
2,-11.9,-2.8,-17.8,1030.3,72,0,18.2,9.3,14.8,,,,,
3,-6.8,-2.3,-16.2,1023.5,78,0,13.7,16.1,31.7,38.9,,,,
4,-13.4,-5,-19.4,1030.9,56,0,11.3,15,29.4,47.8,,,,
5,-12.6,-8.9,-15.6,1031.8,68,0,7.2,5.6,11.1,,,,,
6,-13.4,-8.9,-18.4,1022.6,63,1.02,13.8,12.2,24.1,36.7,,,,
7,-10.2,-3.9,-15.6,1014,65,0,10.9,20.4,27.8,42.4,,,,
8,-8.7,-3.9,-15,1019.5,63,0.25,13.7,16.1,25.9,,,,,
9,-12.2,-5,-16.1,1017.8,56,0,19.3,11.7,24.1,,,,,
10,-15.8,-8.9,-24.4,1017.6,60,0,21.4,15.9,25.9,36.7,,,,
11,-10.2,-6.1,-14.5,1019.1,63,0,14.3,19.1,25.9,36.7,,,,
12,-13.2,-5,-21.7,1029.6,65,0.25,14.8,8.7,18.7,,,,,
13,-13.7,-5,-23.9,1025.1,60,0,15.9,6.9,14.8,,,,,
14,-10.2,-3.3,-18.9,1019.3,80,0.25,10.6,8.5,25.9,,,,,
15,-1.3,4.4,-7.3,1009.4,79,0,9.7,18.1,29.4,,,,,
16,-3.7,4.4,-11.1,1021.2,74,0,10.8,14.6,25.9,,,,,
17,-5.4,-2.3,-10,1023.8,67,0,12.4,18.9,25.9,36.7,,,,
18,-2.9,-1.7,-6.2,1019.6,74,0,13.2,14.6,22.2,,,,,
19,-1,2.2,-2.3,1013.9,86,0,5.6,11.3,22.2,,,,,
20,0.2,2.8,-3.4,1007.3,85,0.25,8.5,12.4,22.2,,,,,
21,0.9,2.7,0.6,1007.7,85,0,6.4,15.6,25.9,,,,,
22,0.2,4.4,-2.8,1017.8,75,0,13.2,11.5,20.6,,,,,
23,-0.1,5,-4.4,1016.4,68,0.25,10.5,21.3,31.7,40.7,,,,
24,-7.2,1.6,-8.9,1025.4,64,0,12.7,18.9,24.1,33.2,,,,
25,-11.3,-4.4,-20,1036.1,51,0,21.2,12.6,20.6,,,,,
26,-8.2,-0.6,-16.2,1035.1,55,0,22.7,16.1,27.8,38.9,,,,
27,-5,-0.6,-7.8,1032.2,73,0,17.9,10.2,18.7,,,,,
28,-9.8,-2.8,-18.4,1034.8,67,0,19.5,14.3,25.9,,,,,
