Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.4,6.7,1022.5,47,0.25,16.1,13.1,31.7,42.4,,,,
2,12.3,19.4,4.4,1021,44,0,18.7,16.3,29.4,40.7,,,,
3,12,19.4,3.3,1022.8,45,0,17.7,13.9,24.1,,,,,
4,10.6,20.6,0,1023.3,43,0,19.6,12,33.5,,,,,
5,13.9,22.2,6.6,1018.3,50,1.02,12.9,18.1,27.8,36.7,,,,
6,16.8,28.3,7.2,1011.4,62,0.25,10.1,14.1,29.4,46.1,,,,
7,15.7,28.3,11.1,1008.4,65,1.02,11.9,15.9,27.8,40.7,,,,
8,9.9,20.5,1.6,1015.7,58,1.02,17.1,14.6,27.8,36.7,,,,
9,9.6,16.7,0.5,1023.5,46,0,24,13.1,22.2,,,,,
10,9.4,16.6,7.7,1023.5,68,1.02,14,10.7,25.9,,,,,
11,15.6,30,6.6,1015.6,55,4.06,14.2,17.2,25.9,38.9,,,,
12,15.7,20.6,11.6,1017.3,76,4.06,7.9,11.3,18.7,,,,,
13,11.6,20.5,7.8,1022.3,73,0,13.2,12.4,20.6,,,,,
14,11.6,16.7,8.3,1022.3,67,2.03,12.2,11.1,24.1,,,,,
15,16.5,27.2,11.1,1021,64,0,9,10.2,18.7,,,,,
16,16.5,18.9,15,1021.9,72,0.25,9.2,11.3,24.1,33.2,,,,
17,12.3,18.3,8.3,1023.3,75,0.25,9,13.5,22.2,,,,,
18,17.1,32.2,8.3,1015.6,63,0.25,10.6,13.1,27.8,47.8,,,,
19,17.4,32.2,12.7,1010,74,3.05,9.7,11.7,22.2,,,,,
20,13.8,23.8,11.7,1011.8,74,7.87,11.3,14.3,24.1,,,,,
21,10.1,15.5,5.5,1021.9,50,0,18.7,17.8,25.9,34.8,,,,
22,9.9,16.1,2.7,1022,48,0,20,16.3,24.1,38.9,,,,
23,10.9,16.1,9.4,1019.2,66,1.02,9.2,15.9,22.2,,,,,
24,11.5,17.8,8.8,1018.8,82,4.06,4.7,11.9,20.6,,,,,
25,13.1,22.2,3.8,1018.1,72,0,5.6,8.9,22.2,,,,,
26,13.6,22.2,3.8,1014.6,71,0,6.6,10.7,22.2,,,,,
27,14.6,22.2,10.6,1012.5,81,0,6.9,12.4,22.2,,,,,
28,16.2,22.2,12.7,1009.9,83,5.08,4.8,9.4,14.8,,,,,
29,16.1,22.7,13.3,1009.7,86,0,3.7,9.3,20.6,,,,,
30,15.3,24.4,11.1,1007.7,87,0,2.7,10.6,20.6,,,,,
31,17.1,26.1,10,1007.9,80,0,4.5,10.4,25.9,,,,,
