Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.1,-5.6,1017.9,78,3.05,6.4,19.3,27.8,40.7,,,,
2,-8.4,-1.2,-10,1016.7,68,3.05,14,17.6,29.4,36.7,,,,
3,-15.6,-7.2,-27.3,1026.6,58,0,22.7,8.5,16.5,,,,,
4,-11.8,-7.2,-18.4,1017.3,69,1.02,13.7,10.9,24.1,,,,,
5,-7.4,-2.8,-12.3,1012.9,68,6.1,15.6,17,24.1,29.4,,,,
6,-10.8,0.6,-22.3,1018.7,56,0,18.8,9.8,18.7,,,,,
7,-8.9,0.5,-16.2,1015.1,65,0,16.3,17,29.4,40.7,,,,
8,-14.1,-5.6,-24.5,1025.2,52,0,20.3,11.7,24.1,,,,,
9,-7.9,-5,-11.1,1023.6,77,5.08,9,17.6,25.9,,,,,
10,-5.8,-0.6,-10.6,1022.1,81,1.02,8.4,16.1,24.1,,,,,
11,1.3,2.8,-1.7,1009.6,81,2.03,5.1,16.1,24.1,,,,,
12,-1.7,2.8,-8.9,1016.4,79,0,7.1,11.9,27.8,,,,,
13,3.1,7.2,0.5,995.7,70,12.95,10.5,31.3,44.6,72,,,,
14,1.9,7.2,-1.2,1014.2,44,0,13.8,27.2,48.2,72,,,,
15,-2.9,4.4,-9.5,1026.1,66,0,15.9,12,29.4,,,,,
16,-0.2,1.1,-0.6,1014.6,67,1.02,12.9,22.2,27.8,42.4,,,,
17,0.5,1.7,0,1011.7,85,10.92,6.9,14.3,24.1,,,,,
18,0.8,2.2,-1.2,1021.4,85,0,9.5,6.7,18.7,,,,,
19,0.5,2.2,-0.6,1022.8,80,0,9,17.6,24.1,,,,,
20,-1.3,0,-2.3,1019,79,0,10,16.9,25.9,,,,,
21,-0.3,1.1,-2.3,1007.1,78,1.02,7.9,11.5,18.7,,,,,
22,-0.1,5,-3.9,1011.6,70,7.11,14.8,18.9,29.4,36.7,,,,
23,-0.8,8.3,-11.2,1014.2,60,0,20.1,13.7,27.8,,,,,
24,3.5,9.4,1.1,1006.6,66,1.02,14.3,19.1,29.4,,,,,
25,0.8,7.7,-4.5,1011.9,61,0,19,11.3,20.6,,,,,
26,-4.5,3.8,-8.3,1015.3,70,0.51,11.4,25,33.5,47.8,,,,
27,-8.6,-2.8,-12.3,1027.6,48,0,24,25,37,47.8,,,,
28,-5.3,3.3,-12.8,1031.4,51,0,24,15.2,24.1,31.3,,,,
29,2.5,8.3,-2.8,1027.2,50,0,19.5,14.4,24.1,,,,,
30,2.6,8.3,-1.7,1016.2,74,0,11.1,14.8,24.1,,,,,
31,6.8,8.9,5,999.6,65,7.11,13,26.7,33.5,55.4,,,,
