Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,26.1,8.8,1003.6,78,27.94,12.4,16.1,25.9,38.9,,,,
2,10.8,18.3,4.4,1013,62,0.25,19.3,14.1,27.8,36.7,,,,
3,8.2,15.5,2.7,1023.5,56,0,21.4,11.3,22.2,33.2,,,,
4,8.5,17.2,-1.7,1022.9,,0,17.7,5.4,13,,,,,
5,11.5,21.7,1.6,1020.6,55,0,18.3,6.7,18.7,,,,,
6,16.3,25,7.2,1019.5,47,0,19.6,8.5,20.6,,,,,
7,14.9,25,9.4,1017.2,79,0,12.6,12.4,25.9,31.3,,,,
8,16.1,23.9,8.3,1014.9,76,0,12.4,8.9,16.5,,,,,
9,15.1,23.8,7.2,1016.4,78,0,9.7,9.6,24.1,34.8,,,,
10,16.1,21.6,12.2,1009.6,76,1.02,11.6,16.1,24.1,40.7,,,,
11,15.4,25.6,6.1,1016.9,60,0,16.7,13.1,22.2,,,,,
12,13.6,25.5,6.6,1014.3,80,0,16.6,10.6,25.9,,,,,
13,15,21.7,9.4,1013.2,72,21.08,13.5,12,22.2,,,,,
14,13.3,22.2,5,1015.2,69,0,21.4,13.3,27.8,,,,,
15,13.8,22.2,11.6,1007.7,87,11.94,14.2,10.9,25.9,,,,,
16,13.6,18.3,10.5,1008.3,80,4.06,13.5,16.1,25.9,,,,,
17,10.4,18.3,2.7,1010.2,87,1.02,14.3,6.9,14.8,,,,,
18,11.3,15.5,8.3,1014.7,93,4.06,5.5,10.7,16.5,,,,,
19,12.2,17.8,9.4,1010.9,82,4.06,9.3,13.3,22.2,,,,,
20,11.5,17.7,5.5,1008,83,0,13.8,9.4,16.5,,,,,
21,13.2,19.4,9.4,1007,80,2.03,10.1,13.3,24.1,,,,,
22,13.2,20.5,10,1012.2,83,14.99,12.2,12.2,24.1,,,,,
23,13.7,21.1,7.2,1018.4,71,0,21.4,12.6,20.6,,,,,
24,14.3,23.3,4.4,1018.6,70,0,14.2,10.7,25.9,,,,,
25,18.4,23.3,16.1,1013.9,72,1.02,11.7,16.5,22.2,33.2,,,,
26,13.3,20,6.1,1021.2,64,0,20.1,13.3,24.1,31.3,,,,
27,13.6,23.9,3.8,1018.1,72,0,15,9.1,22.2,,,,,
28,19.5,27.2,9.4,1012.2,72,0,9.3,8.1,18.7,,,,,
29,17.2,27.7,12.2,1009.6,64,1.02,15.1,15.9,25.9,,,,,
30,14.9,23.8,6.6,1014.2,53,0,22,21.1,33.5,46.1,,,,
