Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.1,3.3,1014.2,93,0,2.4,10,22.2,,,,,
2,9.4,13.9,4.4,1018.8,93,3.05,3.7,11.9,25.9,,,,,
3,15.8,17.8,13.3,1010.5,85,12.95,11.4,20.6,35.2,46.1,,,,
4,6.9,17.7,1.7,1015.1,69,1.02,17.1,15,27.8,,,,,
5,3.5,8.3,-0.6,1010.2,95,2.03,6.9,10.6,18.7,,,,,
6,5.5,11.1,1.7,1002.3,69,19.05,14.5,21.7,33.5,53.5,,,,
7,-1,1.7,-3.9,1025,58,0,14.5,18.3,24.1,36.7,,,,
8,-5.1,1.6,-9.5,1036.8,70,0,13,11.7,24.1,33.2,,,,
9,-9.6,-2.3,-17.8,1038.7,70,0.51,13.8,14.4,31.7,40.7,,,,
10,-5.6,-1.1,-10.6,1018.8,74,0,14.5,20.7,33.5,44.3,,,,
11,-6.4,-0.6,-8.9,1019,64,0.51,10.5,19.4,29.4,47.8,,,,
12,-9.3,-5.6,-11.7,1022.2,79,0.51,11.4,15.2,27.8,,,,,
13,-8.6,-1.7,-18.9,1019,73,0,15.9,14.6,25.9,,,,,
14,-0.9,0.6,-2.3,1013.3,58,0,11.4,15,18.7,,,,,
15,1.2,3.9,0,1015.7,84,0,7.6,8.3,13,,,,,
16,-1.7,3.8,-5.6,1019.6,79,0,14.3,20.6,27.8,36.7,,,,
17,-6.3,1.1,-11.7,1029,77,0,16.3,13.3,24.1,,,,,
18,-1.9,1.1,-4.4,1012.7,75,0.25,11.7,25.7,33.5,44.3,,,,
19,1.9,2.8,1.1,1003.6,87,0.51,7.6,13.5,25.9,,,,,
20,0.9,2.7,0.5,1004.8,85,1.02,11.7,13.3,18.7,,,,,
21,-2.6,1.1,-3.9,1015.3,76,0.51,13.2,20.9,27.8,38.9,,,,
22,-1.9,1.1,-3.4,1019.7,77,0,14.3,11.3,16.5,,,,,
23,1.7,3.9,0.5,1014.9,85,0,8.7,13.9,25.9,34.8,,,,
24,5.3,7.8,3.3,1012.7,95,16,2.4,6.9,20.6,,,,,
25,9.6,17.8,5,1010.1,89,7.87,4.2,9.6,18.7,,,,,
26,2.6,18.3,-1.1,1020.7,73,2.03,11.7,17.6,29.4,36.7,,,,
27,-1.5,2.7,-5,1025.2,91,0,10.1,7.2,14.8,,,,,
28,4.8,12.8,1.1,1000.5,84,6.1,10.3,17.6,35.2,57.2,,,,
29,-3.9,1.7,-7.2,1009.6,74,0.25,10.1,18,37,57.2,,,,
30,-7.8,-3.4,-10,1023.6,69,1.02,13.4,13.5,22.2,29.4,,,,
31,-3.5,-0.6,-6.2,1022,73,0,15.1,15,22.2,,,,,
