Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.9,12.7,1014,92,0.51,9.2,11.3,22.2,,,,,
2,14.9,18.8,13.3,1007,93,7.87,8.5,15.7,29.4,36.7,,,,
3,13.7,18.3,11.6,1007.8,77,17.02,18,21.1,29.4,40.7,,,,
4,13.7,21.1,6.6,1019.3,72,0,24,13.7,22.2,29.4,,,,
5,15.1,21.1,7.2,1018.4,82,6.1,16.9,11.7,20.6,,,,,
6,14.4,21.6,10.5,1023.9,78,30.99,16.1,18.3,25.9,33.2,,,,
7,9.8,16.1,2.2,1030.7,73,0,24,10.7,22.2,,,,,
8,11,23.3,0.5,1026.8,73,0,24,7.2,20.6,,,,,
9,17.3,26.7,7.7,1021.5,75,0,15,12.2,16.5,,,,,
10,20.6,27.2,14.4,1017.3,65,0,10.5,13,20.6,,,,,
11,21.4,28.3,15,1015.1,73,0,5,15,29.4,44.3,,,,
12,23.3,30,15,1017.1,72,0,8,14.8,25.9,34.8,,,,
13,24.2,30.6,19.4,1017.3,72,0,7.1,15.2,29.4,,,,,
14,18.6,30.5,11.1,1017.9,95,3.05,7.2,13.1,27.8,36.7,,,,
15,9.8,10.6,8.8,1022.1,91,5.08,11.6,15.9,20.6,,,,,
16,9.6,12.8,6.6,1020,82,0,17.9,16.1,25.9,34.8,,,,
17,9.3,13.3,5.5,1019,92,0.25,17.7,10.7,22.2,,,,,
18,11.2,13.9,8.3,1012.1,78,4.06,18.7,17.6,29.4,42.4,,,,
19,9,18.3,1.6,1015.3,72,0,21.4,13.3,27.8,29.4,,,,
20,10.8,18.8,8.3,1009.4,87,5.08,14,15.2,24.1,31.3,,,,
21,9.4,12.8,6.6,1017.2,83,0,16.4,11.7,20.6,,,,,
22,10.7,15,7.8,1022,85,0,14.5,14.8,20.6,,,,,
23,11.1,20,3.8,1017.4,74,0,15.1,9.1,20.6,,,,,
24,12.4,20,10,1011.8,93,1.02,8.4,11.1,16.5,,,,,
25,12.8,13.9,11.6,1014.9,99,12.95,2.3,11.3,14.8,,,,,
26,14.4,18.3,12.7,1017.6,95,0.25,2.4,8.1,16.5,,,,,
27,13.3,18.3,10.6,1014.1,94,0,1.9,10.4,18.7,,,,,
28,12.7,16.7,8.8,1020.5,92,0,4.7,8.7,22.2,,,,,
29,16.5,24.4,11.6,1023,77,0,7.2,18.7,25.9,37,,,,
30,19.4,28.9,13.8,1020.9,70,0,9.8,13.1,22.2,,,,,
