Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.8,-0.6,1011.9,54,0,15,24.8,37,53.5,,,,
2,-2.7,2.7,-7.8,1021.9,67,0,14.3,17.2,31.7,44.3,,,,
3,2.8,10,-0.6,986.9,81,3.05,7.4,24.8,38.9,59.1,,,,
4,-7.1,-1.1,-11.2,997.2,70,4.06,3.4,36.3,50,79.5,,,,
5,-7.8,-5,-15,1020.9,65,0,12.9,17.6,29.4,42.4,,,,
6,-6.9,-4.5,-9.5,1017,55,0,13.8,27.2,33.5,44.3,,,,
7,-6.1,0.6,-12.8,1025.8,46,0,20.6,17.2,31.7,36.7,,,,
8,-2.6,5.6,-9.5,1022.3,48,0,21.4,11.3,22.2,,,,,
9,-1,6.7,-7.3,1011.3,52,0,20.6,9.1,24.1,,,,,
10,1.7,6.6,0,1011.3,54,0,15,15.2,22.2,,,,,
11,1.3,4.4,-0.6,1011.1,75,1.02,8.5,12.2,24.1,,,,,
12,0.9,7.8,-6.2,1013.9,69,0,13.2,15.7,31.7,40.7,,,,
13,3.1,7.7,1.6,1000.1,77,6.1,10,24.1,44.6,49.6,,,,
14,1.6,6.7,-3.9,1019.7,65,0,23.7,14.1,24.1,33.2,,,,
15,4.1,13.3,-3.3,1018.4,59,0,13,15.4,27.8,,,,,
16,8.6,13.3,5.5,1011.6,71,1.02,7.6,12,18.7,,,,,
17,9.4,15.6,-0.6,1002.6,86,10.92,7.9,18,31.7,57.2,,,,
18,2.1,15.5,-1.7,1015.6,54,0.51,16.3,27.4,33.5,57.2,,,,
19,2.6,9.4,-0.6,1015.4,72,0,15.4,14.4,24.1,,,,,
20,1.7,10,0.5,1011.5,84,1.02,5.3,16.3,29.4,46.1,,,,
21,0.7,6.1,-3.4,1019.7,46,0,18.8,27,35.2,53.5,,,,
22,3.4,13.9,-3.9,1027.3,37,0,24,19.4,29.4,42.4,,,,
23,11.3,19.4,5,1021.3,37,0,23,21.1,37,49.6,,,,
24,16.7,25,10.5,1013.8,30,0,15.6,22.4,29.4,34.8,,,,
25,17.4,25.5,11.1,1012.1,,0,15.4,20.7,25.9,36.7,,,,
26,11,23.3,1.7,1012.8,54,0,10.5,15.6,24.1,,,,,
27,3.7,14.4,-2.3,1024.3,54,3.05,15,22.4,31.7,38.9,,,,
28,4.8,12.8,-4.5,1031,46,0,17.1,12.4,20.6,,,,,
29,6.2,16.7,-3.4,1030.6,45,0,21.4,9.1,22.2,,,,,
30,6.8,17.2,-3.4,1028.3,45,0,20.9,9.8,25.9,,,,,
