Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.9,12.2,1019.2,71,7.87,11.6,14.4,25.9,33.2,,,,
2,10.1,17.2,3.8,1020.5,76,0,19.3,9.4,24.1,,,,,
3,14.2,17.8,10.5,1012,74,0.25,13.7,14.3,22.2,,,,,
4,9.3,18.3,2.7,1020.4,76,0,15.9,7.2,20.6,,,,,
5,12.7,25,2.2,1019.2,69,0,13.7,7.4,16.5,,,,,
6,15.4,25,11.1,1020.3,85,2.03,6.1,8.1,20.6,,,,,
7,17.4,21.1,14.4,1012,75,3.05,10.8,13.5,24.1,36.7,,,,
8,12.2,20,10.6,1012.9,75,0,17.2,13.3,27.8,,,,,
9,10.6,14.4,7.2,1017,85,0,14.3,14.8,27.8,,,,,
10,12.6,13.8,12.2,1014.8,86,6.1,9.5,23.5,29.4,44.3,,,,
11,13.4,17.8,8.8,1012.3,80,0.51,11.6,11.5,18.7,,,,,
12,10.1,17.7,6.1,1015.1,82,0.25,16.3,12.4,20.6,29.4,,,,
13,9.2,12.2,3.3,1014.2,87,1.02,11.6,9.1,18.7,,,,,
14,8.9,12.2,7.2,1006.6,86,5.08,12.2,13,27.8,33.2,,,,
15,7.7,11.1,4.4,1001.5,68,1.02,18.3,19.4,29.4,46.1,,,,
16,2.7,10,0.5,1013.3,74,0.51,13.7,19.8,33.5,46.1,,,,
17,3.2,10,0,1023.7,76,0.51,11.6,11.3,18.7,,,,,
18,9.7,17.8,5.5,1019.9,60,0.25,14.8,17.8,24.1,,,,,
19,11.7,18.3,8.3,1017.5,72,2.03,14.8,11.3,18.7,,,,,
20,10.7,15.5,5.6,1006,82,4.06,10.9,21.5,33.5,55.4,,,,
21,3,13.8,1.1,1020.6,69,0,12.7,21.5,37,53.5,,,,
22,2.2,6.1,0.5,1031.4,66,0,15.8,8.5,11.1,,,,,
23,3.4,11.7,-4.5,1031.8,73,0,14,9.4,14.8,,,,,
24,3.5,13.9,-5,1032.1,66,0,10.1,6.9,18.7,,,,,
25,5.7,16.1,-1.7,1028,63,0,13.7,8.5,14.8,,,,,
26,5.7,16.7,0,1027.6,79,0,9.5,5.7,14.8,,,,,
27,6.1,17.8,-1.7,1026.3,73,0,6.4,5.4,16.5,,,,,
28,10.1,18.3,3.3,1019.6,66,0.25,8.5,12,27.8,,,,,
29,12.8,17.2,10.5,1010.1,59,0,10.9,18.3,29.4,42.4,,,,
30,11.7,17.2,7.7,1012.7,55,1.02,15.6,18.1,27.8,33.2,,,,
31,8.3,17.2,5.6,1016.8,70,0,13.7,5.7,11.1,,,,,
