Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25,5.5,1020.3,57,0,24,11.9,25.9,,,,,
2,17.2,26.7,8.8,1018,57,0,20.9,13.1,22.2,,,,,
3,15.1,27.7,7.7,1011.7,75,0,11.3,9.1,20.6,,,,,
4,17.9,25,10.5,1014.2,66,1.02,11.6,8.3,16.5,,,,,
5,17.2,28.3,5.5,1016.9,72,0,10.9,10,27.8,,,,,
6,26.2,33.3,17.7,1012.6,65,0,7.7,18.1,29.4,40.7,,,,
7,26,33.3,21.1,1008.6,59,0.25,11.3,20.4,29.4,42.4,,,,
8,20.8,29.4,14.4,1015.5,52,0,22,14.1,25.9,34.8,,,,
9,21.2,28.3,15,1015.4,55,0,19.2,13.3,20.6,,,,,
10,22.3,30,16.6,1014,69,0,12.6,12.2,24.1,,,,,
11,21.5,30,18.8,1001.4,75,6.1,10,25.9,40.7,57.2,,,,
12,19.3,26.1,14.4,1007.7,60,0,14.3,26.3,33.5,53.5,,,,
13,16.1,27.2,6.1,1019.4,65,0,12.9,8.7,18.7,,,,,
14,19.4,31.1,12.7,1018.9,74,0,12.2,10.7,25.9,35.2,,,,
15,20,31.1,12.2,1019.2,81,7.87,6.1,9.1,20.6,,,,,
16,23.8,33.9,16.6,1017,70,0.51,3.5,15.2,27.8,40.7,,,,
17,24.2,34.4,20.6,1011.7,75,0,6.4,15.7,46.5,64.8,,,,
18,24.6,29.4,20.5,1008.5,67,7.87,11.7,22,59.4,79.5,,,,
19,18.3,27.7,12.7,1012.7,69,0,20,13.1,22.2,,,,,
20,16.9,24.4,8.8,1017.1,61,0,24,10.9,18.7,,,,,
21,17.6,26.7,7.2,1019.7,64,0,24,10.2,22.2,,,,,
22,19.9,27.8,15,1017.6,71,0,17.7,8.9,20.6,,,,,
23,22.1,27.8,15,1020.9,60,0,20,12.2,18.7,,,,,
24,19.9,31.7,8.3,1020.7,62,0,18.8,8.3,18.7,,,,,
25,25.3,31.7,20.5,1015.3,60,0,12.1,15.9,24.1,,,,,
26,21.1,31.6,13.8,1018.5,66,0,11.4,10,16.5,,,,,
27,18.4,25,17.2,1018.9,85,0.25,13.2,9.8,16.5,,,,,
28,19.1,27.2,12.2,1015.3,64,0.51,15.4,15.6,29.4,38.9,,,,
29,18.9,27.7,9.4,1017.4,60,0,18.3,12,20.6,,,,,
30,18.4,27.7,14.4,1014.1,82,3.05,11.6,10.2,27.8,,,,,
31,19.1,25.6,14.4,1013.4,77,11.94,6.9,11.7,18.7,,,,,
