Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25.5,,75,11.94,10.8,7.2,27.8,,,,,
2,28.4,33,24.8,,70,0.51,11.9,8.1,25.9,,,,,
3,28.4,33,24,,65,0,11.4,10.4,22.2,,,,,
4,27.7,33.1,24,,70,,12.2,9.4,20.6,,,,,
5,28.1,33.4,24.9,,67,1.02,11.9,10,16.5,,,,,
6,28.1,33.4,25,,70,0,12.2,8.9,18.3,,,,,
7,27.7,32,24,,73,0,11.7,7.6,14.8,,,,,
8,26.9,32,24,,78,4.06,11.4,9.3,27.8,,,,,
9,28.3,33.1,24,,66,3.05,12.4,11.1,22.2,,,,,
10,29.2,35,25,,64,0,12.4,9.6,18.3,,,,,
11,29.3,34,24,,64,0,11.4,12,22.2,,,,,
12,29.2,34,26,1007.2,64,0,12.7,13.9,25.9,,,,,
13,28.7,34,24,,65,0,11.7,12.6,22.2,,,,,
14,29,34,24.7,1005.2,65,0,12.7,15.7,25.9,,,,,
15,27.7,34,25,,72,0,11.4,11.3,20.6,,,,,
16,25.2,29,23,,83,1.02,11.7,5.9,20.6,,,,,
17,24.4,27,23,,89,4.06,9,9.4,33.5,,,,,
18,25.8,31,22.7,,78,27.94,11.6,7.6,22.2,,,,,
19,27.7,33,23.4,1007.6,69,0,12.7,9.4,24.1,,,,,
20,28.5,33,24,,68,0,12.1,10.4,25.9,,,,,
21,25.5,29,23,,83,0,10.5,10,27.8,,,,,
22,26.1,31,23,,78,33.02,11.9,5.9,11.1,,,,,
23,27.1,34.1,23,,73,0,10.9,8.5,33.5,,,,,
24,27.9,33,23.5,,69,0,12.4,7.6,16.5,,,,,
25,28,33,24,,68,2.03,12.2,13.9,27.8,,,,,
26,26,29,23.5,,82,0,11.9,9.4,25.9,,,,,
27,26.7,31,23.8,,77,2.03,11.9,13.3,27.8,,,,,
28,27.9,32,25,,67,0,12.4,13.7,29.4,,,,,
29,27.6,33,23,,63,0,11.7,15.7,27.8,,,,,
30,27.8,33,23,,61,0,12.4,11.5,18.3,,,,,
31,28.4,34,23,,61,0,12.1,9.8,20.6,,,,,
