Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25,,66,0,11.7,24.4,35.2,,,,,
2,28.9,34,24.9,1009.8,59,0,12.6,23,35.2,,,,,
3,29.1,33,26,,59,0,12.7,24.3,37,,,,,
4,29.3,34,25.5,1009.4,62,0,12.6,22.8,37,,,,,
5,29.3,33.9,26,1009.6,61,0,12.6,22.4,42.4,,,,,
6,28.7,32,24.8,,59,0,11.7,19.3,31.3,,,,,
7,28.9,33,24.5,1009.4,60,0,11.9,20.2,29.4,,,,,
8,27.6,33.3,24,1010.2,72,6.1,12.6,17.6,29.4,,,,,
9,28.1,32,25,1009.1,66,0,12.2,18.3,42.4,,,,,
10,28.2,33,23.9,,56,0,12.1,19.1,33.5,,,,,
11,28.1,35,22,,51,0,11.7,14.6,37,,,,,
12,29.8,35,25,1008.5,49,0,12.4,16.3,33.5,,,,,
13,30,35,26,1009,52,0,12.2,22.8,33.5,,,,,
14,30.1,36,25,1009.2,52,0,11.9,18.9,33.5,,,,,
15,29.3,35.8,23,1008.7,47,0,11.7,18,35.2,,,,,
16,29.3,34,24,,52,0,11.6,17.8,27.8,,,,,
17,29.1,33.7,21.3,1009.7,58,0,12.6,20.7,33.5,,,,,
18,29.1,34,24,1009.6,63,0.76,12.4,14.4,29.4,,,,,
19,28.1,33.9,24,1010.4,73,8.89,10.6,15.4,25.9,,,,,
20,28.1,32.8,24,1010.2,70,1.02,12.7,16.9,31.3,,,,,
21,28.7,33.4,24,1010.3,64,0,12.7,16.5,27.8,,,,,
22,28.5,33.4,24.8,1009.9,66,0.76,12.7,14.6,35.2,,,,,
23,29.3,34,25,,64,0,11.4,13.9,22.2,,,,,
24,28.6,33.8,24,1009.9,71,24.89,11.4,13.1,31.3,,,,,
25,28.7,34,25,,73,0,11.9,11.3,25.9,,,,,
26,29.7,35,25.8,1008.9,62,2.03,12.2,15.7,27.8,,,,,
27,29.6,35.2,24.8,1009.8,61,0,12.2,10,22.2,,,,,
28,29.9,35.3,25.8,1010.8,59,0,12.7,14.6,25.9,,,,,
