Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,24,,81,0,10.8,8,18.3,,,,,
2,25.8,28,23.3,,83,0,11.6,5.9,13,,,,,
3,27.6,32,24,,72,0,12.1,5.6,13,,,,,
4,25.8,31.9,23,,82,2.03,11.1,9.6,20.6,,,,,
5,25.9,30.4,24,,82,0,12.1,8.9,18.3,,,,,
6,26.7,32,23.8,,74,0,12.4,6.1,18.3,,,,,
7,27.4,32,24,,72,0,11.3,6.7,18.3,,,,,
8,27.9,32.4,24.9,,74,0,12.2,6.9,16.5,,,,,
9,27.4,32.1,24,,77,0,11.7,10.6,63,,,,,
10,26.2,31.5,23.9,,80,0.51,10.8,7.4,18.3,,,,,
11,25.7,30.9,23,,81,4.06,11.4,7.4,13,,,,,
12,26.3,32,24,,80,0,11.9,5.7,25.9,,,,,
13,27,32.2,23,,77,3.56,10.9,7.6,24.1,,,,,
14,27.4,32.3,23.9,1010.4,72,0,12.6,7.2,18.3,,,,,
15,26.8,32.4,22,,75,13.97,12.1,8.1,14.8,,,,,
16,27.6,32.4,23,1011.8,75,6.1,11.4,9.4,31.3,,,,,
17,25.3,32.1,22.8,1015,84,24.89,11.3,6.7,13,,,,,
18,25.7,29,23.8,,82,2.03,11.4,12.2,22.2,,,,,
19,24.5,29,21.6,,77,2.03,12.4,13.9,20.6,,,,,
20,25.4,29.7,23,,77,0,12.7,9.1,14.8,,,,,
21,26.3,31,22.5,,75,1.02,11.9,6.7,11.1,,,,,
22,26.9,31.2,24.6,1013.6,78,0,12.1,6.3,14.8,,,,,
23,26.1,30.8,23.6,,82,0,9.5,7.2,18.3,,,,,
24,25.9,30,23,,80,,10.5,8.1,29.4,,,,,
25,26.3,31,24,,80,,11.3,8.5,22.2,,,,,
26,25.9,29,24,,83,,11.1,7,13,,,,,
27,25.7,31,21,,81,24.89,10.9,7,37,,,,,
28,26.1,31,22,,77,23.88,10.9,8.3,24.1,,,,,
29,26.6,31,22.6,,78,18.03,10.8,8.9,33.5,,,,,
30,26.1,31.3,23,1011.7,82,10.92,12.6,6.1,14.8,,,,,
31,27.2,31.7,24,,74,0,11.9,6.9,11.1,,,,,
