Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,24,1012.9,76,0,12.4,12.4,27.8,,,,,
2,27.8,31.5,25,1011.7,67,0,12.7,14.4,27.8,,,,,
3,28.7,33,25,1012.1,67,0,12.7,9.8,22.2,,,,,
4,28.8,33,25,,66,0,12.4,10.9,29.4,,,,,
5,28.9,33,25.8,,68,0,12.4,13,18.3,,,,,
6,26.9,32.7,26,1011.6,78,,11.6,5,13,,,,,
7,27.9,33,24.7,1011.1,73,0,12.7,10.4,18.3,,,,,
8,29,33.4,25,1010.7,68,0,12.7,13.3,24.1,,,,,
9,26.7,33.4,23,1011.5,80,,10.5,9.6,25.9,,,,,
10,27.6,33,24.5,,77,,11.1,5.7,14.8,,,,,
11,25.2,33,23,1012.3,86,53.09,8.9,8.5,20.6,,,,,
12,26.3,31.9,23.7,,80,0,10.9,9.6,27.8,,,,,
13,25.7,30,23,,86,12.95,8.5,9.6,24.1,,,,,
14,25.3,30,23.4,1012.6,87,25.65,9.7,7.6,14.8,,,,,
15,26.4,31,24,,83,,10.1,6.3,16.5,,,,,
16,25.3,31.1,23.5,,87,39.12,8.4,8.9,25.9,,,,,
17,28.1,34,24,1012.2,73,3.05,12.7,5.4,9.4,,,,,
18,26.8,33.5,25,,85,3.05,10,8.1,16.5,,,,,
19,27.2,31,24,,82,0,9.7,7.2,20.6,,,,,
20,26.7,30,24,,82,22.1,9.2,10.2,27.8,,,,,
21,27.1,32,24,,82,7.11,12.1,6.7,18.3,,,,,
22,27.4,32,25,,81,0,11.4,6.9,20.6,,,,,
23,25,31.8,23,,88,2.03,9.7,7.2,14.8,,,,,
24,27.2,32,24,,76,0,12.1,6.1,13,,,,,
25,27,30,25,,81,,11.7,9.1,20.6,,,,,
26,26.5,30.6,23,,83,7.11,10.5,5.9,22.2,,,,,
27,26.7,31,24,,82,37.08,10.8,7.4,29.4,,,,,
28,25.6,31,24,,88,0,8.5,8.1,16.5,,,,,
29,25.1,27,23.8,,89,34.04,9.5,6.9,13,,,,,
30,25.1,27.7,22.9,,88,0,10.1,6.5,22.2,,,,,
31,26.8,32,24,,81,3.05,10.9,7,11.1,,,,,
