Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,,82,0,12.4,6.7,20.6,,,,,
2,25.7,30,23,,84,23.11,11.9,7.4,13,,,,,
3,26.2,30,23,,74,0,11.6,8.9,18.3,,,,,
4,26.7,30,24,,74,0,12.4,7.4,18.3,,,,,
5,27.2,32,24,,74,9.91,11.4,5.7,16.5,,,,,
6,27.3,31.6,24.7,1013,75,0,12.1,8.5,24.1,,,,,
7,25.8,30.2,24,,81,0.25,12.1,10.6,18.3,,,,,
8,25,27,23,,86,10.92,11.4,6.3,11.1,,,,,
9,26.5,32.1,24,,79,0,11.4,5.7,31.3,,,,,
10,26.1,32.1,24,,82,0.25,11.7,5.9,16.5,,,,,
11,26.7,32,23.6,,75,9.91,11.7,6.3,13,,,,,
12,27.7,33,24.4,,76,0,12.1,6.5,18.3,,,,,
13,26.2,30.4,23,,79,,11.4,5.9,37,,,,,
14,24.6,30.4,22,,87,0.25,10.6,7.6,22.2,,,,,
15,25.3,31,22,,78,20.07,11.4,5.4,11.1,,,,,
16,26.5,31,24.7,1013.4,79,0,12.1,6.3,29.4,,,,,
17,25.4,31,24,,86,,8.7,7.6,27.8,,,,,
18,26.4,32,22.9,,75,0,9.8,4.3,9.4,,,,,
19,26.4,30,23,,76,,11.4,9.4,22.2,,,,,
20,25.2,29,22,,80,2.03,10.5,8.3,13,,,,,
21,26.1,31,22,,73,0,11.7,7.2,18.3,,,,,
22,27.8,32,24,,74,0,11.1,8.1,27.8,,,,,
23,27.3,33,22,,76,19.05,10.9,6.5,18.3,,,,,
24,26.8,32,23,,78,0,11.3,7.8,16.5,,,,,
25,27.8,32,24,,73,0.51,12.4,8.5,22.2,,,,,
26,27.2,33,22.7,,77,7.11,11.1,7,55.4,,,,,
27,28.1,34,24,,73,3.05,12.1,7.2,27.8,,,,,
28,28.7,34.4,25,,68,0,12.4,7.6,16.5,,,,,
29,28.4,34,24,,67,0,11.7,9.3,24.1,,,,,
30,29.1,35,25,,65,0,11.6,10.7,20.6,,,,,
31,29.2,34.7,22.8,1009.7,64,,12.4,10.7,31.3,,,,,
