Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,25,,74,0,12.1,8.1,18.3,,,,,
2,28.6,32.9,25.7,1012,71,0,12.7,13,27.8,,,,,
3,26.9,32,23,,79,,11.7,11.1,18.3,,,,,
4,26.9,32.7,24,1014.2,79,0.51,11.7,5.2,24.1,,,,,
5,27.3,33,23,,74,5.08,11.6,7.8,14.8,,,,,
6,27.8,32.2,25,,73,0,12.1,7.8,18.3,,,,,
7,27.7,32.2,23.7,1013.3,76,1.02,11.9,7.6,14.8,,,,,
8,27.7,32,25,,77,0,11.7,5.9,18.3,,,,,
9,26.9,32.3,24,,80,7.11,12.1,7.8,24.1,,,,,
10,25.8,30,22,,81,7.87,9.8,8.1,14.8,,,,,
11,27.2,32.1,23,,73,0,11.3,7.8,22.2,,,,,
12,27.7,32.1,25,,74,,12.1,6.9,20.6,,,,,
13,26.6,30,24,,80,7.11,10.6,8.3,20.6,,,,,
14,26.2,30.3,24,,84,0,11.7,7.8,20.6,,,,,
15,24.7,28.7,22,,87,2.03,10.5,7.2,33.5,,,,,
16,26.2,32,23,,77,0,11.6,5.2,9.4,,,,,
17,26.2,30,23,,82,7.11,10,5.2,18.3,,,,,
18,26.9,32,23,,76,0,10.9,6.7,18.3,,,,,
19,27.7,33,24,,75,1.02,10.3,6.5,11.1,,,,,
20,26,32.6,23.7,,84,22.1,9.7,7.8,13,,,,,
21,26.2,32,22.7,,81,53.09,10.1,7.6,29.4,,,,,
22,25.7,29,23,,80,0,11.1,9.8,18.3,,,,,
23,27.7,33,24,1013,70,0,12.7,7.4,16.5,,,,,
24,27.9,32.9,25,,75,,10.9,6.7,16.5,,,,,
25,27.8,33,25,,76,0.76,12.1,6.9,13,,,,,
26,27.8,32.7,25,,78,,11.9,8.5,29.4,,,,,
27,26.5,32.1,24,1011.6,78,5.08,12.7,8.7,14.8,,,,,
28,25.1,29.4,23,,87,8.89,9,4.6,11.1,,,,,
29,25.4,29,22,,85,0,10.8,7,24.1,,,,,
30,26.4,31,23.5,,78,17.02,11.7,4.8,11.1,,,,,
