Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.2,24,,72,0,12.1,11.1,22.2,,,,,
2,27.9,33,24,,70,0,12.4,7,29.4,,,,,
3,28.5,35,24,,70,0,11.9,6.7,13,,,,,
4,30.8,36,26,1009.5,60,0,12.7,8.7,22.2,,,,,
5,30.6,36,26,,56,0,12.4,7.2,18.3,,,,,
6,30.4,35.5,26,,59,0,12.2,9.6,16.5,,,,,
7,30.4,36,25.5,,57,0,12.1,10.6,22.2,,,,,
8,30.3,35,25,,59,0,11.3,11.7,24.1,,,,,
9,30.7,35,26,,59,0,11.4,11.7,20.6,,,,,
10,30.3,35.3,25.5,,59,0,12.1,10,24.1,,,,,
11,30.1,35,25,,59,0,12.1,12,22.2,,,,,
12,29.7,35,25,,60,0,11.6,11.1,24.1,,,,,
13,29.8,35,26,,62,0,11.9,9.1,20.6,,,,,
14,30.1,35,25,,57,0,11.7,15.2,31.3,,,,,
15,30.1,35,25.6,,57,0,11.9,12,22.2,,,,,
16,30.2,35.2,25.9,,58,0,11.3,12,20.6,37,,,,
17,30.1,35.4,26,,60,0,12.6,8.7,18.3,,,,,
18,27.8,35,24,,73,,11.3,9.4,33.5,,,,,
19,28.3,36,24,,69,0,11.3,6.7,18.3,,,,,
20,27.2,32,24,,77,,10.8,8.3,16.5,,,,,
21,27.7,32,24,,74,0.25,11.6,6.1,16.5,,,,,
22,29.3,35,24,,66,0,12.1,12.2,24.1,,,,,
23,29.9,35.1,25,,61,0,11.6,12,20.6,,,,,
24,30.1,35.1,26,1007,62,0,12.7,12.6,22.2,,,,,
25,26.5,34.9,23,,79,3.05,11.7,10.4,27.8,,,,,
26,26.9,31,25,,80,0,11.6,6.1,27.8,,,,,
27,26.6,31,24,,81,7.87,11.3,7,27.8,,,,,
28,25.6,31,23,,80,0,9.8,8.7,18.3,,,,,
29,28.2,33.1,24,,69,0,12.1,8.9,22.2,,,,,
30,30,35,25,,64,0,12.4,8.3,22.2,,,,,
31,30.3,35,26,,65,0,11.6,8.7,22.2,,,,,
