Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,26,1010.3,58,0,12.1,15.4,27.8,,,,,
2,30.3,35.2,25.9,,58,0,11.9,15.7,31.3,,,,,
3,29.9,35.2,26,,61,0,11.9,21.3,33.5,,,,,
4,27.6,33,25,1010.3,75,3.05,10.9,10.2,37,,,,,
5,28.1,33,25,,73,9.91,11.6,7.8,25.9,,,,,
6,28.7,34,24.6,1009.9,66,0,12.6,12.8,25.9,,,,,
7,30.2,35,24.7,,59,0,11.9,10.9,20.6,,,,,
8,30.1,33,26,,62,,11.7,13.7,25.9,,,,,
9,30.2,35,25,,61,0,12.4,16.7,27.8,,,,,
10,29.6,34.8,26,,62,0,11.9,16.1,29.4,,,,,
11,28.8,33.9,23.8,1009.4,66,0,12.7,16.5,27.8,,,,,
12,29.6,35,24.9,,61,0,11.7,12.8,27.8,,,,,
13,29.8,35,25,,57,0,12.4,16.1,27.8,,,,,
14,30.2,36,25,,59,0,11.7,16.1,33.5,,,,,
15,29.6,35.6,26,1008.9,64,0,12.2,14.4,24.1,,,,,
16,27.3,33.4,24,1010.4,76,7.11,11.9,10.4,25.9,,,,,
17,26.7,33,24,1010.9,78,6.1,12.4,5.9,18.3,,,,,
18,28,32.7,25,,76,2.03,11.1,10,33.5,,,,,
19,28.3,33,24,1011.9,67,2.03,12.2,18.7,33.5,,,,,
20,28.8,33.3,24,,59,0,11.7,16.3,31.3,,,,,
21,29.2,34,24.8,1011.8,57,0,12.2,20,33.5,,,,,
22,29.1,34.1,23.9,1010.6,53,0,12.1,23.2,37,,,,,
23,28.9,34.1,23,1010.4,51,0,11.7,19.3,31.3,,,,,
24,29.2,34,24.5,,56,0,11.6,14.1,25.9,,,,,
25,30.6,36,26,1009.1,55,0,12.2,17,29.4,,,,,
26,29.8,35.9,26,1008.9,57,0,12.7,22.8,37,,,,,
27,28.9,34,26,,62,0,12.4,18.5,31.3,,,,,
28,29.1,34,26,,63,0,11.7,13.1,25.9,,,,,
29,30.1,34.1,25.7,1009.7,54,0,12.7,20.6,33.5,,,,,
30,30.3,36,25.9,,56,0,11.7,18.9,31.3,,,,,
31,29.9,35.5,25.7,1009.4,59,0,12.4,16.7,27.8,,,,,
