Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,24.4,23.8,,,0,10.3,3.1,9.1,,,,,
3,23.8,,,,,0,46,12,14.8,,,,,
4,24.5,27.2,22.2,,,0,13.7,6.7,18.3,,,,,
5,24.5,25.5,23.8,,,0,13.7,6.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,36.6,23.8,,,0,35.1,5.2,14.8,,,,,
12,27.4,28.8,26.6,,,0,11.6,0,,,,,,
13,,,,,,,,,,,,,,
14,25.7,30.5,22.2,,,0,13.4,6.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.6,32.7,24.4,,,0,10.6,8.7,18.3,,,,,
17,27.8,32.2,25.5,,,0,12.2,12.6,18.3,,,,,
18,23.3,29.4,18.3,,,0,12.9,7.2,13,,,,,
19,25.3,30.5,17.7,,,0,13.4,7.2,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,24.9,22.2,,,0,10.6,1.3,5.4,,,,,
25,24.1,31.1,16.6,,,0,14.2,13.5,18.3,,,,,
26,21.9,28.8,15.5,,,0,14.8,1.9,7.2,,,,,
27,23.2,26.1,21.1,,,0,13.8,9.4,18.3,,,,,
28,25.9,28.8,24.9,,,0,10.6,10.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
