Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.2,18.3,,,0,14,17.6,33.2,,,,,
2,21.8,23.3,17.7,,,0,12.9,5.9,9.1,,,,,
3,,,,,,,,,,,,,,
4,15.2,22.2,10.5,,,0,14.5,12.2,18.3,,,,,
5,15.9,22.7,11.1,,,0,31.4,12.8,27.8,,,,,
6,15.5,19.9,12.2,,,0,14,4.1,9.1,,,,,
7,15.5,19.4,9.9,,,0,14.8,8.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.6,17.2,6.6,,,0,14.8,11.7,18.3,,,,,
11,14.9,21.1,7.7,,,0,14.5,5,16.5,,,,,
12,14.8,16.6,12.7,,,0,14.3,10.6,21.9,,,,,
13,11.6,13.3,9.9,,,0,36.5,19.8,46.1,,,,,
14,9.2,12.2,6.1,,,,46.5,,,,,,,
15,7.3,9.9,4.4,,,0,12.6,10.6,16.5,,,,,
16,16.1,18.8,13.8,,,0,12.7,9.4,18.3,,,,,
17,7.7,12.2,4.4,,,,32.3,18.3,36.7,,,,,
18,7.7,11.1,4.4,,,0,36.9,0.9,5.4,,,,,
19,15.8,19.9,13.3,,,0,13.8,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,12.9,18.8,9.4,,,0,11.1,3.9,9.1,,,,,
22,,,,,,,,,,,,,,
23,14,17.7,11.1,,,0,13.2,10.9,18.3,,,,,
24,12.7,16.6,9.9,,,0,14,8.7,18.3,,,,,
25,13.1,21.1,7.2,,,0,12.7,1.1,9.1,,,,,
26,14.9,16.6,13.3,,,,11.1,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,18,18.8,16.6,,,0,4.8,6.3,18.3,,,,,
29,13.3,14.9,12.7,,,0,13.5,16.5,20.2,,,,,
30,13,16.1,11.1,,,0,14.8,15.9,21.9,,,,,
31,11.5,13.3,8.8,,,0,14.8,12.4,18.3,,,,,
