Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,8.3,-4.4,,,0,33,5.9,18.3,,,,,
2,-0.1,8.3,-6.1,,,0,14.8,10.9,18.3,,,,,
3,0.2,9.9,-6.6,,,0,30.9,5.7,18.3,,,,,
4,4.2,5.5,1.6,,,,29,10.4,21.9,,,,,
5,8.6,15.5,4.4,,,0,7.9,3.5,9.1,,,,,
6,6.5,7.7,4.9,,,0,12.2,8.3,14.8,,,,,
7,3.1,6.1,2.2,,,0,9.5,9.1,14.8,,,,,
8,3.8,10.5,-2.7,,,0,51.3,10.6,18.3,,,,,
9,3.9,11.6,-0.5,,,0,47,7.8,16.5,,,,,
10,6.6,11.6,3.3,,,0,12.9,8.1,14.8,,,,,
11,7.3,15.5,4.4,,,0,12.2,5.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.1,12.2,4.4,,,,36.2,11.5,18.3,,,,,
15,9.9,16.1,3.8,,,0,13.2,7.2,14.8,,,,,
16,11.2,16.1,7.2,,,0,32.3,13.3,27.8,,,,,
17,8.8,13.3,3.8,,,0,13.2,13,27.8,,,,,
18,7.4,11.1,5.5,,,0,62,10.9,27.8,,,,,
19,6.1,13.3,-1.1,,,0,13.2,17.8,27.8,,,,,
20,2.9,4.4,1.1,,,,56.2,16.9,31.3,,,,,
21,4.2,8.8,-1.1,,,0,29,7.8,16.5,,,,,
22,4.9,5.5,4.4,,,,37.7,17.2,21.9,,,,,
23,3.1,9.9,-1.1,,,0,12.7,22.2,36.7,,,,,
24,3.8,6.6,-0.5,,,0,36.2,18.7,27.8,,,,,
25,-0.4,4.4,-5.5,,,0,14.5,16.9,27.8,,,,,
26,2.4,13.3,-3.3,,,0,14.5,10.4,18.3,,,,,
27,4.6,10.5,-0.5,,,0,14.5,7.8,14.8,,,,,
28,6.4,9.9,4.4,,,0,29,8.9,16.5,,,,,
29,9.6,15.5,5.5,,,0,35.1,10.9,18.3,,,,,
30,14.6,21.1,10.5,,,0,112.8,5,10.7,,,,,
31,16.1,17.7,14.9,,,0,33.2,16.5,36.7,,,,,
