Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.5,2.2,,,0,48,11.7,18.3,,,,,
2,7.8,11.6,6.6,,,,11.4,11.7,16.5,,,,,
3,14.6,20.5,8.8,,,0,10.8,15.6,21.9,,,,,
4,8.6,14.9,4.4,,,0,13.2,14.8,21.9,,,,,
5,7.8,12.2,4.9,,,,76.4,8.1,18.3,,,,,
6,5.4,9.4,1.6,,,0,33.5,17.2,21.9,,,,,
7,2.7,8.3,-2.7,,,0,31.9,10.6,14.8,,,,,
8,7.2,10.5,4.9,,,0,14.2,14.1,20.2,,,,,
9,2.3,11.1,-6.1,,,0,14.8,14.4,18.3,,,,,
10,1,7.2,-1.1,,,0,14.8,0,,,,,,
11,6.6,7.7,4.4,,,0,13.8,6.7,10.7,,,,,
12,17.8,29.4,8.3,,,0,12.9,7.8,20.2,,,,,
13,19.7,31.1,11.1,,,0,13.4,3.9,13,,,,,
14,18.1,23.3,12.7,,,0,11.9,8.3,14.8,,,,,
15,11.2,17.2,6.6,,,0,13.8,10.9,18.3,,,,,
16,11.1,18.3,4.9,,,0,14.5,8.3,14.8,,,,,
17,12.3,17.7,4.4,,,0,13.4,6.3,10.7,,,,,
18,12.3,19.4,8.8,,,0,36.5,14.3,31.3,,,,,
19,13.9,22.7,8.8,,,0,13.2,3.5,9.1,,,,,
20,,,,,,,,,,,,,,
21,12.6,16.6,7.7,,,0,11.1,5.7,10.7,,,,,
22,17.5,26.1,13.3,,,0,13.7,8,9.1,,,,,
23,18.6,22.2,16.1,,,0,13.8,9.3,10.7,,,,,
24,17.1,18.3,16.1,,,0,12.6,13.5,27.8,,,,,
25,11.3,15.5,5.5,,,0,14.3,7.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.7,24.4,9.9,,,0,13.8,10.6,16.5,,,,,
29,7.3,15.5,1.1,,,,13.4,10.2,21.9,,,,,
30,9.7,16.1,3.8,,,0,14.3,5,14.8,,,,,
