Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.4,-1.7,1014.2,61,1.27,16.1,9.3,18.3,,,,,
2,5.4,11.7,-1.7,1009.6,43,0,16.1,12.4,22.2,,,,,
3,4.8,11.7,-1.7,1005.6,46,0,16.1,9.4,29.4,40.7,,,,
4,5.1,13,-1,1018.1,52,0,16.1,11.5,25.9,,,,,
5,6.9,13,2,1023.8,41,0,16.1,7.8,18.3,27.8,,,,
6,10.3,17.2,2.2,1018.8,37,0,16.1,5.4,9.4,,,,,
7,11.2,17.2,3.9,1015.1,43,0.76,16.1,30.7,57.2,66.5,,,,
8,7.1,11,4,1014.2,76,4.57,15.8,16.9,57.2,63,,,,
9,6.6,13.3,0.6,1016.9,72,1.02,16.1,8.1,22.2,29.4,,,,
10,9,13.9,0.6,1004.8,54,0.76,15.9,14.8,44.3,66.5,,,,
11,4.4,13.9,-0.6,1005.8,47,1.52,16.1,17.6,37,46.5,,,,
12,6.4,13.3,-0.6,1010.9,46,0,16.1,18.9,29.4,44.3,,,,
13,7.3,15.6,-0.6,1014.6,41,0,16.1,12,29.4,,,,,
14,10.4,19,3,1007.1,33,0,16.1,20.7,59.4,72.2,,,,
15,6.4,18.9,0,1012.8,19,0,15.9,30.2,59.1,64.8,,,,
16,6.1,14.4,0,1012.1,20,0,16.1,12.8,27.8,,,,,
17,7.6,14.4,0.6,1008.0,38,1.02,15.6,19.6,37,42.4,,,,
18,6.6,15,0.6,1016.0,48,0.76,16.1,14.4,35.2,50,,,,
19,8.4,16,2,1021.0,40,0,16.1,15,35.2,42.4,,,,
20,11.1,21,6,1020.1,32,0,16.1,7.2,14.8,,,,,
21,14.6,24.4,3.3,1015.1,24,0,16.1,9.1,31.3,40.7,,,,
22,15.5,24.4,5.6,1012.8,22,0,16.1,12.8,24.1,,,,,
23,15.3,21.7,7.2,1011.9,28,0,16.1,7.6,14.8,,,,,
24,13.8,21.7,8.9,1014.2,38,0,16.1,25.7,38.9,50,,,,
25,11,21.1,3.3,1016.7,52,0,16.1,13.9,42.4,,,,,
26,13.3,21.1,3.3,1010.2,39,0,16.1,11.9,22.2,,,,,
27,12.2,20.6,3.9,1008.6,35,0,16.1,15,37,61.1,,,,
28,8.8,18.9,2.2,1008.8,46,0,16.1,16.7,40.7,61.1,,,,
29,9.9,16.1,2.2,1006.0,31,,16.1,14.6,44.3,57.2,,,,
30,7.6,18.9,0.6,1009.0,53,0.76,16.1,10.6,38.9,46.5,,,,
31,12.6,21.1,0.6,1011.8,19,0,16.1,15.9,35.2,48.2,,,,
