Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,8.9,-6.1,1023.3,62,0,15.8,5.4,14.8,,,,,
2,1.9,7.2,-6.1,1027.4,53,0,16.4,12.6,40.7,57.2,,,,
3,0.5,8.3,-5.6,1034.8,59,0,16.1,5.6,25.9,,,,,
4,1.7,10,-6.1,1030.7,51,0,16.1,3.5,9.4,,,,,
5,3.5,12,-4,1025.8,45,0,16.1,5.7,20.6,,,,,
6,4.7,12.2,-5,1018.7,45,0,16.1,6.9,13,,,,,
7,5.8,12.2,-1.7,1016.5,40,0,16.1,16.3,35.2,44.3,,,,
8,0.9,8.9,-4.4,1023.7,59,0,16.1,8,25.9,,,,,
9,1.9,7.8,-4.4,1018.3,63,,13.8,13,27.8,,,,,
10,2.3,9,0,1015.8,76,2.29,12.6,12,31.3,,,,,
11,2.9,8.9,-2.2,1020.1,62,0,16.1,11.3,24.1,,,,,
12,2.6,13,-3,1015.8,64,0,16.1,13.1,51.9,66.5,,,,
13,2.8,12.8,-4.4,1011.6,54,0.51,14.8,24.3,46.5,53.5,,,,
14,-0.5,6.7,-6.1,1020.7,59,0,16.1,6.1,16.5,,,,,
15,-0.2,8,-5,1018.3,57,0,16.1,10.6,29.4,,,,,
16,2.1,7.8,-5.6,1010.1,59,,15.8,25.7,48.2,55.4,,,,
17,-2.6,2.2,-6,1017.9,56,1.52,15.6,34.8,50,63,,,,
18,-3.6,3,-8,1021.1,59,0,16.1,13,24.1,,,,,
19,-2.4,3,-7.2,1025.3,57,0,16.1,5.6,14.8,,,,,
20,-0.6,8.3,-7.2,1024.5,53,0,16.1,10.4,44.3,53.5,,,,
21,0.4,8.3,-6.7,1030.1,43,0,16.1,11.3,27.8,,,,,
22,-0.2,6.7,-6.7,1028.8,51,0,16.1,5.6,16.5,,,,,
23,1.2,4.4,-5.6,1022.8,66,1.52,11.6,9.1,18.3,,,,,
24,-0.8,3,-4,1026.0,94,0.25,7.1,7,13,,,,,
25,2.3,9.4,-3.9,1020.3,63,0.76,13.2,23,38.9,55.4,,,,
26,1.1,9.4,-4.4,1020.2,42,0,16.1,9.8,27.8,,,,,
27,1.9,7.2,-4.4,1013.3,58,1.02,11.6,43.2,63,77.8,,,,
28,-2.4,0,-4,1013.9,82,3.81,11.3,20.4,53.5,63,,,,
29,-0.1,6.1,-3.9,1011.8,64,0.76,16.1,14.4,33.5,38.9,,,,
30,0.8,6.1,-3.3,1012.8,57,0.76,15.9,13.1,27.8,,,,,
31,-3.2,3.9,-7.8,1022.1,77,0.25,14.8,7.6,16.5,,,,,
