Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,10.6,1010.6,34,0,16.1,15.2,35.2,42.4,,,,
2,13.5,21.1,4.4,1016.3,32,0,16.1,9.4,13,,,,,
3,14.1,22.2,4.4,1021.8,31,0,16.1,10.9,20.6,,,,,
4,16.2,22.2,5.6,1024.0,42,0,16.1,20.9,44.3,,,,,
5,15.2,20.6,11.1,1020.5,53,0.76,16.1,11.1,24.1,,,,,
6,13.4,19,8,1018.3,43,0.76,16.1,9.8,18.3,,,,,
7,12.4,19.4,6.1,1019.7,40,0,16.1,9.3,18.3,,,,,
8,12.8,19.4,6.1,1023.0,41,0.76,16.1,23.7,40.7,55.4,,,,
9,9.1,15,3.9,1029.0,51,0.76,16.1,18.7,40.7,50,,,,
10,9.3,16.1,3.9,1024.3,51,0,16.1,8.3,13,,,,,
11,10.6,19.4,3.9,1021.0,,0,16.1,8,13,,,,,
12,12.6,20,3.9,1019.0,41,0,16.1,8.3,20.6,,,,,
13,12.8,20,5.6,1013.8,37,0,16.1,11.1,22.2,27.8,,,,
14,11.7,25,6.7,1010.8,41,,16.1,11.5,29.4,,,,,
15,7.8,13.9,5,1017.1,71,9.4,15.6,13.1,29.4,,,,,
16,10.1,13.3,5,1018.0,81,2.79,15.6,11.7,22.2,,,,,
17,9.7,15,5,1021.2,71,0.51,16.1,11.9,24.1,,,,,
18,10.5,17.2,5,1019.4,67,0,16.1,11.9,16.5,,,,,
19,9.6,17.2,5.6,1023.6,56,0,16.1,22,38.9,46.5,,,,
20,5.7,12.2,-0.6,1025.5,64,0,16.1,7.8,13,,,,,
21,6.7,14.4,-0.6,1016.3,44,0,16.1,8.7,13,,,,,
22,8.2,15.6,0,1009.4,36,0,16.1,8.7,14.8,,,,,
23,8.3,15.6,0.6,1000.1,51,4.57,15.9,23.5,44.3,57.2,,,,
24,3.9,10.6,-2.2,1011.5,45,0.76,16.1,12.2,25.9,,,,,
25,6.2,14,3,1008.8,41,0,15.9,20.4,59.4,79.5,,,,
26,2.6,6,-2,1011.8,39,0,16.1,17.4,38.9,48.2,,,,
27,-0.6,6.1,-3.9,1013.7,50,0,16.1,25,51.9,57.2,,,,
28,-3.4,1.7,-6.1,1021.3,56,0,16.1,21.9,51.9,59.4,,,,
29,-2.3,4,-6,1018.9,59,0,16.1,9.6,14.8,,,,,
30,3.1,8.9,-6.7,1013.3,51,0,16.1,13.9,31.3,38.9,,,,
