Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.6,15.6,1012.7,42,0,16.1,11.3,29.4,35.2,,,,
2,23.4,31.1,15.6,1010.7,32,0,16.1,11.3,27.8,37,,,,
3,24.2,32.2,16.7,1010.9,28,0,16.1,13.5,27.8,,,,,
4,25.7,32.2,16.7,1011.8,27,,16.1,15.7,35.2,42.4,,,,
5,23.5,32.2,17.8,1012.7,38,0.76,16.1,17.4,35.2,44.3,,,,
6,25.2,33,17.8,1007.2,28,0,16.1,15,37,57.2,,,,
7,23.6,32.8,17.2,1004.7,18,0,16.1,23,37,51.9,,,,
8,20.9,27.8,12.2,1005.5,20,0,16.1,15.2,35.2,48.2,,,,
9,17.3,26,9,1014.9,26,0,16.1,12.8,25.9,,,,,
10,19.9,28,12,1018.1,,0,16.1,13.9,29.4,,,,,
11,22.6,29,16.7,1016.6,30,0,16.1,9.8,16.5,,,,,
12,24.4,31.2,16.1,1013.9,34,0,16.1,14.1,33.5,42.4,,,,
13,20.7,31.2,16.7,1015.4,61,8.64,15.1,14.8,46.5,55.4,,,,
14,20.9,28.9,16.7,1014.9,66,1.27,16.1,13,37,48.2,,,,
15,21.2,28.9,16.7,1012.3,63,0.76,16.1,12.6,57.6,,,,,
16,20.9,27,16,1011.8,56,1.27,15.6,11.5,37,48.2,,,,
17,19.3,27.8,13.9,1012.3,61,1.78,16.1,13.5,37,,,,,
18,21.3,28.9,13.9,1010.6,40,0.76,16.1,10.7,24.1,25.9,,,,
19,21.9,29.4,14.4,1011.9,26,0,16.1,11.7,20.6,,,,,
20,22.9,31.1,14.4,1012.2,23,0,16.1,12.8,25.9,,,,,
21,22.8,31.1,15.6,1013.6,25,0,16.1,12,22.2,,,,,
22,22.4,30,15,1013.2,30,0.76,16.1,15.9,37,50,,,,
23,23.7,30,15,1014.4,26,0,16.1,16.9,38.9,51.9,,,,
24,21.5,28.9,15.6,1018.3,41,0.76,16.1,13.5,27.8,,,,,
25,21.9,29,15.6,1015.9,35,0,16.1,10.7,16.5,,,,,
26,21.6,30,14.4,1014.0,30,0,16.1,11.1,16.5,,,,,
27,22.6,31.1,14.4,1013.4,22,0,16.1,9.6,16.5,,,,,
28,23.3,31.1,14.4,1012.1,19,0,16.1,11.7,20.6,,,,,
29,22.6,30.6,15,1012.7,19,0,16.1,12.4,22.2,29.4,,,,
30,22.3,28.9,15,1016.0,23,0,16.1,17,33.5,42.4,,,,
