Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30.6,9.4,1010.3,19,0,16.1,13.1,27.8,44.3,,,,
2,22.7,30.6,9.4,1001.5,15,0,16.1,17.2,57.2,70.2,,,,
3,18.9,29.4,11.7,1001.8,23,0,16.1,36.9,61.1,85.2,,,,
4,12.8,25.6,8.3,1008.9,38,,16.1,23.9,50,53.5,,,,
5,10.4,21,3,1010.6,44,0.76,16.1,20.2,42.4,61.1,,,,
6,16.2,23.9,2.8,1010.3,24,0,16.1,17.4,42.4,48.2,,,,
7,17.9,27.2,6.1,1015.5,20,0,16.1,10.2,22.2,,,,,
8,19.2,27.2,6.1,1017.9,32,0,16.1,14.4,35.2,42.4,,,,
9,20.9,27.2,11.1,1013.7,31,,16.1,14.6,27.8,,,,,
10,20.9,30.6,11.7,1010.2,25,0.76,16.1,11.9,42.4,50,,,,
11,23.1,30.6,11.7,1010.6,19,0,16.1,16.9,48.2,63,,,,
12,19.6,30.6,15,1017.2,40,0.76,16.1,26.3,48.2,51.9,,,,
13,18.1,24,13,1017.1,52,2.79,15.8,16.3,33.5,38.9,,,,
14,17.4,24,12,1015.7,62,,15.6,11.9,35.2,46.5,,,,
15,18.7,29.4,12.2,1013.3,44,3.05,16.1,15.6,33.5,50,,,,
16,22.1,32,12,1007.9,22,0,16.1,13.3,31.3,38.9,,,,
17,23.7,31.7,11.7,1005.2,18,0,16.1,15.9,33.5,46.5,,,,
18,23.1,31.1,13.3,1007.2,20,0,16.1,16.3,35.2,46.5,,,,
19,19.6,31.1,12.2,1010.1,44,1.78,15.9,17.4,44.3,57.2,,,,
20,17,28,12.8,1007.8,56,4.32,16.1,15.2,38.9,48.2,,,,
21,19.3,27.8,11.7,1006.9,23,0,16.1,16.3,35.2,37,,,,
22,17.3,27,8,1014.7,19,0,16.1,14.8,27.8,37,,,,
23,22.3,30,8.3,1011.8,15,0,16.1,13.5,27.8,35.2,,,,
24,24.3,33,16.7,1009.5,16,0,15.9,17.2,38.9,48.2,,,,
25,23.8,32.2,16,1009.9,23,0,16.1,28,51.9,66.5,,,,
26,24.6,33.3,16.1,1008.3,22,0.76,16.1,15.2,27.8,,,,,
27,26.4,33.3,16.1,1004.9,18,0,16.1,17,33.5,40.7,,,,
28,26.1,32.8,18.3,1002.4,21,0,16.1,23.7,40.7,53.5,,,,
29,23.2,32.8,12.2,1004.1,13,0,16.1,17.8,44.3,53.5,,,,
30,24.3,32.8,12.2,1008.6,17,0,16.1,16.3,42.4,57.2,,,,
31,23.2,32,16,1010.7,26,0,16.1,21.9,44.3,59.4,,,,
