Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.9,14.4,1007.4,15,0,16.1,12.8,29.4,37,,,,
2,27.8,33.9,14.4,1003.8,15,0,16.1,15.4,27.8,38.9,,,,
3,26.4,33.9,14.4,999.4,13,0,16.1,20.6,38.9,57.2,,,,
4,23.4,32.2,13.3,999.3,14,0,16.1,19.4,42.4,51.9,,,,
5,23.1,31.1,13.3,1004.5,14,0,16.1,15.6,31.3,37,,,,
6,24.3,32.8,12.8,1008.9,14,0,16.1,10.7,27.8,33.5,,,,
7,27.2,35,12.8,1009.1,19,0,16.1,12.6,44.3,61.1,,,,
8,25.3,35,20,1011.5,30,0,16.1,23.5,48.2,63,,,,
9,24.1,32.2,17.8,1012.0,32,1.52,15.8,16.1,50,70.2,,,,
10,27.5,36,17.8,1008.1,19,0,16.1,12.8,24.1,35.2,,,,
11,27,36.1,16.7,1007.0,13,0,16.1,12.4,24.1,51.9,,,,
12,28.2,35.6,16.7,1002.6,13,0,16.1,17.4,31.3,50,,,,
13,25.5,34.4,18.9,997.3,15,0,16.1,24.4,46.5,59.4,,,,
14,17.1,30.6,9,1007.8,22,0,16.1,25.6,46.5,64.8,,,,
15,19.8,29.4,9.4,1014.6,14,0,16.1,13,25.9,,,,,
16,24.5,34,15.6,1014.3,13,0,16.1,10.6,16.5,,,,,
17,27.3,34,21,1012.9,19,0,16.1,14.4,40.7,44.3,,,,
18,25.1,35.3,16.7,1011.9,25,0,16.1,14.8,40.7,42.4,,,,
19,27.6,35.6,16.7,1008.6,19,0,16.1,13.1,40.7,57.2,,,,
20,26.1,35,18.9,1012.8,26,0.51,16.1,19.1,57.2,70.2,,,,
21,25.6,34.4,18.3,1014.2,28,0,16.1,21.3,48.2,59.4,,,,
22,26.1,34.4,18.9,1013.6,28,0,16.1,15.2,38.9,51.9,,,,
23,26.6,34.4,18.9,1011.3,26,0,16.1,16.3,38.9,48.2,,,,
24,27.4,34.4,18.9,1010.7,24,0,16.1,12,35.2,50,,,,
25,25.7,33.3,18.3,1010.9,36,0.76,15.9,16.7,44.3,55.4,,,,
26,20.9,33.3,16.7,1014.4,61,1.78,15.9,17.8,37,44.3,,,,
27,21,31.1,15,1017.9,54,1.52,16.1,11.5,31.3,,,,,
28,26,34,19,1014.4,30,0,16.1,10.7,24.1,29.4,,,,
29,28.2,36.1,18.9,1010.8,28,0.76,16.1,17,38.9,46.5,,,,
30,26,36.1,20.6,1012.0,37,0.51,16.1,15.9,40.7,55.4,,,,
