Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3.9,-7.8,1025.0,50,0,16.1,14.6,22.2,,,,,
2,-1.4,6.1,-7.8,1030.3,52,0,16.1,6.3,16.5,,,,,
3,3.3,11.1,-7.8,1024.2,45,0,16.1,8,14.8,,,,,
4,6.4,13,2,1024.9,48,0,16.1,9.3,20.6,,,,,
5,6.6,14,-1,1022.2,51,0,16.1,8,16.5,,,,,
6,8.2,18,2,1013.4,47,0,16.1,8,20.6,,,,,
7,10.6,17.8,1.1,1004.7,35,0,16.1,20.2,31.3,46.5,,,,
8,7.6,15,3,1001.1,49,0.76,16.1,20.4,48.2,61.1,,,,
9,1.6,10.6,-3.3,1014.3,49,1.52,16.1,16.9,33.5,40.7,,,,
10,2.6,11.1,-3.3,1018.3,39,0,16.1,7,24.1,35.2,,,,
11,7.5,16,0.6,1012.2,26,0,16.1,16.9,35.2,46.5,,,,
12,6.3,16.1,-2.2,1014.8,30,0,16.1,9.8,20.6,33.5,,,,
13,8.3,16.1,-2.2,1011.6,31,0,16.1,15.7,46.5,61.1,,,,
14,6.8,15.6,0,1009.2,55,0.76,16.1,21.7,37,44.3,,,,
15,1.1,7,-4,1013.6,69,1.02,15.1,7.8,29.4,33.5,,,,
16,2.1,8,-6,1021.7,46,0,16.1,10.4,22.2,,,,,
17,3.8,11.7,-5.6,1027.2,44,0,16.1,7.8,14.8,,,,,
18,8.1,16.1,-2.8,1021.8,37,0,16.1,5.4,13,,,,,
19,8.7,17,2,1016.7,34,0,16.1,8,22.2,27.8,,,,
20,8.3,16.7,0,1018.4,27,0,16.1,7,22.2,,,,,
21,8.1,16.7,-0.6,1019.8,30,0,16.1,9.6,16.5,,,,,
22,9,19,1,1016.6,32,0,16.1,9.8,24.1,,,,,
23,11.9,18.9,0,1002.0,24,,16.1,19.3,38.9,53.5,,,,
24,4.8,16.1,-0.6,1002.6,39,1.52,15.9,25.4,53.5,70.2,,,,
25,5.8,12.2,-0.6,1015.6,31,0,16.1,10,37,,,,,
26,7.8,13.9,2.2,1016.6,54,0.25,16.1,10.9,27.8,,,,,
27,7.5,13.9,3.9,1014.5,69,0.25,16.1,9.4,24.1,,,,,
28,3.4,11.7,-1.1,1013.5,79,3.3,13.4,23.7,50,61.1,,,,
