Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,-2,1020.5,48,0,16.1,10.6,22.2,,,,,
2,3.6,12,-2,1022.6,47,0,16.1,9.8,16.5,,,,,
3,6.3,15,-2.2,1017.7,44,0,16.1,8.5,14.8,,,,,
4,8.1,16,1,1010.9,46,0,16.1,15.7,44.3,53.5,,,,
5,5.7,15.6,-1.7,1016.0,42,0,16.1,17.6,38.9,46.5,,,,
6,2.6,10,-3.3,1025.3,36,0.76,16.1,8.3,13,,,,,
7,4.2,10.6,-3.9,1021.6,40,0,16.1,15.9,40.7,50,,,,
8,2.2,10.6,-3.9,1028.3,38,0,16.1,13.3,24.1,,,,,
9,0.2,7,-6,1024.9,37,0,16.1,9.4,14.8,,,,,
10,1.6,11.7,-5.6,1013.9,34,0,16.1,12.4,46.5,57.2,,,,
11,3.2,11.7,-4.4,1006.1,66,1.27,12.6,16.3,38.9,,,,,
12,0.4,3,-2,1010.5,84,2.03,14,10.6,20.6,,,,,
13,-2.2,3.3,-5.6,1020.3,67,1.52,15.1,13.1,22.2,,,,,
14,-1.3,4.4,-7.2,1016.7,47,0,16.1,12.6,22.2,,,,,
15,1.1,7.8,-7.2,1007.3,54,0,16.1,13.7,27.8,33.5,,,,
16,1.1,7.8,-3.9,1016.5,58,0,16.1,15,25.9,29.4,,,,
17,-0.3,7,-6,1026.2,47,0,16.1,14.1,24.1,,,,,
18,1.8,9,-6,1021.0,46,0,16.1,14.4,29.4,38.9,,,,
19,1.9,9,-6,1025.5,44,0,16.1,11.9,27.8,,,,,
20,1.8,11.1,-5.6,1025.3,41,0,16.1,9.4,18.3,,,,,
21,5.7,14,1,1014.9,35,0,15.9,21.1,64.8,83.2,,,,
22,2.6,13.9,-2.8,1015.4,44,0,16.1,18.3,48.2,,,,,
23,0.1,6.7,-6.1,1022.8,44,0,16.1,13.3,27.8,,,,,
24,2.3,6,-1,1022.8,41,0.76,16.1,20.2,35.2,44.3,,,,
25,-0.7,6.1,-7.2,1024.2,54,0,16.1,8.9,13,,,,,
26,0.9,7.8,-7.2,1022.6,34,0,16.1,10.2,16.5,,,,,
27,2,9.4,-4.4,1016.1,38,0.76,15.9,11.1,25.9,,,,,
28,2.6,10,-5.6,1015.4,43,0,16.1,9.8,20.6,,,,,
29,3.3,10,-5.6,1016.8,50,0.76,16.1,10.7,27.8,,,,,
30,4.8,8.3,-2.2,1015.1,79,4.32,16.1,8.7,18.3,,,,,
31,2.4,7.2,-1.7,1016.3,75,0,15.9,9.6,20.6,,,,,
