Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.3,-0.7,,98,0,,16.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,4.4,8,2,,92,0,,23.5,37,,,,,
4,2.6,4.8,1.2,,94,0,,21.9,33.5,,,,,
5,3.2,5.8,1.1,,99,0,,20.9,25.9,,,,,
6,3.7,5.8,2.2,,99,0,,18,24.1,,,,,
7,6.6,9.1,3,,89,0,,26.3,50,,,,,
8,4.1,5.2,3.4,,99,0,,14.4,24.1,,,,,
9,1.9,2.5,1.4,,97,0,,27.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.6,3.6,1.5,,95,0,,5.7,11.1,,,,,
13,1.8,2.8,1,,94,0,,30.2,40.7,,,,,
14,2.5,3.6,1.5,,91,0,,35.9,38.9,,,,,
15,,,,,,,,,,,,,,
16,3.1,4.3,1.8,,85,0,,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.8,6.7,3.2,,83,0,,16.7,24.1,,,,,
20,5.4,7.6,2.2,,76,0,,10.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,3.6,4.1,3.1,,85,0,,34.6,40.7,,,,,
23,4.2,5.6,3.3,,91,0,,24.8,37,,,,,
24,3.8,4.9,2.9,,94,0,,12,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.4,3.7,1.4,996.2,95,0,,44.4,50,,,,,
30,2.6,2.9,2.3,994.4,82,0,,45.7,50,,,,,
31,2.2,4.6,0.7,1002.2,92,0,,16.7,37,,,,,
