Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.4,1,996.7,77,0,,12.4,22.2,,,,,
2,1.7,3.1,0.8,998.0,80,0,,45.6,,,,,,
3,1.3,2,0.6,1007.9,67,0,,36.3,59.1,,,,,
4,4.1,10.5,0.3,997.2,55,0,,14.3,38.9,,,,,
5,9.3,11.2,4.6,982.7,50,0,,22.4,37,,,,,
6,3.4,4.2,2.9,994.8,94,0,,13.9,37,,,,,
7,4,5.4,3.1,995.2,91,0,,40.7,61.1,,,,,
8,3.5,6.5,1.7,998.5,76,0,,31.5,42.4,,,,,
9,3.4,6.4,1.4,998.1,79,0,,46.7,72,,,,,
10,2.1,4.4,0.2,1003.1,70,0,,42.8,48.2,,,,,
11,-0.7,0.9,-1.8,1017.8,56,0,,28.5,44.3,,,,,
12,1.6,2.6,1.2,1021.9,90,0,,27.8,38.9,,,,,
13,0.2,2.6,-1.1,1019.3,88,0,,27.8,38.9,,,,,
14,-1.2,0.1,-2,1021.9,79,0,,14.3,25.9,,,,,
15,-1.4,-0.7,-3.2,1013.2,83,0,,25.4,33.5,,,,,
16,-2.2,-1.3,-2.8,1019.3,72,0,,24.4,35.2,,,,,
17,-1.7,-0.1,-4,1027.7,53,0,,13.9,25.9,,,,,
18,0.8,2,0.2,1027.0,59,0,,17.6,22.2,,,,,
19,2.2,2.8,1.7,1018.3,56,0,,17.8,31.3,,,,,
20,1.1,1.5,-2,1015.0,60,0,,14.3,48.2,,,,,
21,0.6,1.5,0.2,1011.9,77,0,,8.3,14.8,,,,,
22,-0.3,0.7,-0.8,1009.1,74,0,,10,18.3,,,,,
23,-1.2,-0.7,-1.7,1004.8,78,0,,23.5,29.4,,,,,
24,-1.1,0.8,-2.3,1012.4,72,0,,14.3,22.2,,,,,
25,1.1,2.7,0.1,1014.7,90,0,,26.7,37,,,,,
26,3.5,5.8,2.1,1009.1,82,0,,44.6,72,,,,,
27,4.9,6.4,2.9,997.1,83,0,,48.7,74.1,,,,,
28,1.7,3.5,0.4,992.2,88,0,,47.2,63,,,,,
29,1.4,1.9,0.9,1012.4,71,0,,63.3,79.5,,,,,
30,1.3,2.1,-0.2,1009.0,88,0,,26.1,31.3,,,,,
