Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.1,2.6,1003.8,78,0,,19.3,50,,,,,
2,2.4,3.3,1.2,1007.5,60,0,,49.1,61.1,,,,,
3,3.2,5.4,1.4,1011.5,65,0,,16.7,37,,,,,
4,4.6,6.6,3,1024.9,76,0,,20.6,29.4,,,,,
5,4.4,6.3,3.1,1027.4,88,0,,13.3,18.3,,,,,
6,4.3,6,3.4,1024.5,93,0,,24.8,61.1,,,,,
7,5.2,6.7,3.6,1014.3,83,0,,34.1,57.2,,,,,
8,2.7,3.2,1.8,1004.7,93,0,,9.6,20.6,,,,,
9,2.6,3.5,1.2,1008.8,84,0,,30.4,40.7,,,,,
10,1.7,2.8,0.2,1010.8,77,0,,14.6,33.5,,,,,
11,1.1,2.2,-0.1,999.8,85,0,,23.2,31.3,,,,,
12,2.8,3.6,1.9,1009.3,71,0,,33.7,48.2,,,,,
13,3.2,4.8,2.3,1013.7,77,0,,26.9,38.9,,,,,
14,4.3,6.8,1.6,1015.7,57,0,,20.4,44.3,,,,,
15,7.3,9.3,4.4,1017.6,42,0,,36.9,55.4,,,,,
16,3.9,5.8,2.5,1028.5,87,0,,10.4,24.1,,,,,
17,1.4,2.6,0.5,1029.9,96,0,,5.4,13,,,,,
18,1.8,4.3,0,1032.4,88,0,,6.9,13,,,,,
19,2.9,5.1,1.5,1032.4,78,0,,5.6,9.4,,,,,
20,2.1,3.3,1.4,1026.1,84,0,,20.7,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.6,3.5,1.4,1015.7,82,0,,10.4,16.5,,,,,
28,2,2.8,0.4,1007.8,86,0,,30.4,51.9,,,,,
29,0.4,0.7,0.2,1004.6,65,0,,32.2,40.7,,,,,
30,1,2.7,-1,998.8,63,0,,11.3,18.3,,,,,
31,3.5,4.4,2.3,999.5,69,0,,6.9,13,,,,,
